zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005239,E02005221,38.6428571429,206.75,68.25,0.857142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.75,0.321428571429,1.82142857143,1.96428571429,1.78571428571,2.39285714286,3.21428571429,2.75,2.67857142857,2.67857142857,3.10714285714,3.17857142857,3.46428571429,1.89285714286,1.60714285714,1.42857142857,0.678571428571,0.678571428571,0.821428571429,38.25,33.25,48.75,38.0,48.5,33.75,30.0
E07000121,E02005239,E02005225,24.3571428571,140.0,44.25,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.678571428571,0.321428571429,0.678571428571,1.28571428571,1.35714285714,1.67857142857,1.78571428571,1.53571428571,1.32142857143,1.57142857143,2.0,2.03571428571,2.10714285714,1.85714285714,1.39285714286,0.535714285714,0.857142857143,0.321428571429,0.107142857143,30.0,28.25,36.75,21.75,23.25,16.25,14.25
E07000121,E02005239,E02005231,81.8928571429,454.75,137.0,0.5,0.357142857143,0.392857142857,0.25,0.285714285714,0.75,2.39285714286,3.53571428571,3.03571428571,4.78571428571,4.25,5.64285714286,5.96428571429,5.35714285714,5.28571428571,6.42857142857,7.92857142857,8.17857142857,4.71428571429,4.85714285714,2.85714285714,1.67857142857,1.71428571429,0.75,80.0,82.75,119.75,86.5,85.75,61.5,57.0
E07000121,E02005239,E02006871,69.8928571429,368.5,128.75,0.571428571429,0.321428571429,0.25,0.357142857143,0.107142857143,0.428571428571,0.857142857143,1.32142857143,2.10714285714,3.64285714286,2.71428571429,3.75,4.92857142857,4.75,6.0,5.82142857143,7.42857142857,7.10714285714,4.96428571429,3.71428571429,2.53571428571,2.53571428571,2.28571428571,1.39285714286,64.75,71.75,91.25,74.0,66.75,56.75,64.0
E07000121,E02005239,E02005239,335.464285714,1809.0,579.25,1.32142857143,2.0,0.964285714286,1.46428571429,1.0,2.03571428571,5.64285714286,10.3571428571,15.8571428571,19.2857142857,20.5714285714,22.75,22.25,23.2142857143,23.5714285714,22.8214285714,23.3571428571,22.5,22.2857142857,18.9642857143,17.5,14.8928571429,12.3928571429,8.46428571429,345.25,347.5,437.75,352.25,326.25,305.25,234.0
E07000121,E02005239,E02005226,52.0357142857,284.75,85.25,0.5,0.214285714286,0.357142857143,0.285714285714,0.25,0.321428571429,1.28571428571,1.75,3.25,2.46428571429,3.10714285714,3.89285714286,3.75,3.67857142857,3.75,3.35714285714,4.85714285714,4.28571428571,2.96428571429,1.67857142857,2.53571428571,1.57142857143,1.14285714286,0.785714285714,51.0,58.25,70.25,51.75,53.5,45.25,34.25
E07000121,E02005239,E02005234,272.25,1476.25,448.25,1.64285714286,0.821428571429,0.392857142857,0.571428571429,0.714285714286,1.10714285714,3.60714285714,9.64285714286,21.1071428571,21.5357142857,21.4285714286,22.5714285714,20.8928571429,20.25,18.6428571429,16.75,15.5,19.3214285714,17.3571428571,15.1428571429,8.42857142857,7.14285714286,4.46428571429,3.21428571429,261.0,283.75,364.75,280.0,286.75,242.25,187.25
E07000121,E02005239,E02005237,59.0714285714,324.0,108.5,0.25,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,1.28571428571,1.53571428571,1.92857142857,1.75,2.35714285714,2.96428571429,3.57142857143,3.71428571429,5.14285714286,5.5,7.14285714286,6.60714285714,4.89285714286,3.17857142857,2.92857142857,1.85714285714,1.21428571429,62.5,61.5,78.0,64.5,57.5,43.5,46.0
E07000121,E02005239,E02005222,22.1428571429,121.5,34.75,0.321428571429,0.285714285714,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,1.46428571429,1.39285714286,1.46428571429,1.28571428571,1.42857142857,2.03571428571,2.07142857143,1.67857142857,1.39285714286,1.53571428571,2.03571428571,1.21428571429,0.892857142857,0.428571428571,0.357142857143,0.107142857143,0.214285714286,21.5,20.25,28.5,24.25,27.0,20.25,13.25
E07000121,E02005239,E02005235,56.8214285714,315.25,95.75,0.357142857143,0.107142857143,0.428571428571,0.214285714286,0.428571428571,0.535714285714,0.678571428571,1.89285714286,4.25,3.71428571429,3.35714285714,3.60714285714,3.67857142857,4.07142857143,3.85714285714,3.75,4.96428571429,4.57142857143,3.96428571429,2.82142857143,1.96428571429,1.53571428571,1.35714285714,0.714285714286,58.5,58.25,84.25,56.5,57.75,45.25,37.25
