zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003072,E02003081,43.4642857143,239.75,79.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.428571428571,1.53571428571,2.92857142857,2.28571428571,3.14285714286,3.14285714286,2.35714285714,3.07142857143,2.92857142857,3.39285714286,4.10714285714,3.78571428571,3.07142857143,2.21428571429,1.35714285714,1.42857142857,0.785714285714,0.535714285714,52.0,44.25,61.25,39.75,42.5,37.5,27.0
E06000024,E02003081,E02003081,1104.60714286,5891.5,1930.0,4.0,4.42857142857,2.92857142857,2.39285714286,3.5,6.10714285714,16.3214285714,34.5357142857,55.0357142857,59.6071428571,68.9285714286,78.0,80.25,78.3928571429,80.3214285714,79.6428571429,83.0357142857,86.5714285714,78.1071428571,63.25,48.7142857143,40.8571428571,31.2857142857,18.3928571429,1105.25,1157.5,1444.25,1079.0,1105.5,1016.0,824.75
E06000024,E02003079,E02003081,24.0,124.5,41.75,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.857142857143,1.42857142857,1.32142857143,1.5,1.64285714286,2.03571428571,1.82142857143,2.03571428571,1.53571428571,1.60714285714,1.46428571429,1.60714285714,1.17857142857,1.0,0.892857142857,0.714285714286,0.5,21.75,21.25,30.25,24.75,26.5,23.5,20.0
E06000024,E02003069,E02003081,34.6785714286,199.0,59.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.571428571429,0.678571428571,1.60714285714,2.17857142857,2.67857142857,2.14285714286,2.42857142857,2.53571428571,2.78571428571,2.71428571429,3.42857142857,3.07142857143,1.96428571429,1.60714285714,1.14285714286,1.07142857143,0.964285714286,0.464285714286,38.5,41.0,48.5,34.5,36.5,22.75,21.0
E06000024,E02003076,E02003081,66.1785714286,364.75,127.0,0.678571428571,0.535714285714,0.25,0.214285714286,0.142857142857,0.357142857143,0.75,1.60714285714,3.21428571429,2.89285714286,4.28571428571,3.92857142857,4.25,5.03571428571,5.32142857143,4.96428571429,5.71428571429,6.21428571429,4.5,3.10714285714,2.82142857143,2.14285714286,2.03571428571,1.21428571429,79.75,64.75,89.25,68.5,62.5,51.25,47.25
E06000024,E02003070,E02003081,18.5,102.5,37.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.821428571429,1.32142857143,1.0,0.857142857143,0.892857142857,1.03571428571,1.32142857143,1.46428571429,1.35714285714,1.92857142857,1.32142857143,1.14285714286,0.857142857143,0.535714285714,0.857142857143,0.678571428571,0.321428571429,22.25,18.5,24.0,19.0,18.75,11.5,15.5
E06000024,E02003088,E02003081,72.8214285714,392.5,123.75,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.607142857143,0.428571428571,0.821428571429,1.92857142857,3.89285714286,5.28571428571,5.25,4.67857142857,5.53571428571,4.89285714286,4.0,5.39285714286,5.21428571429,6.10714285714,5.53571428571,3.25,3.21428571429,2.35714285714,2.17857142857,1.25,70.75,79.75,100.25,73.25,68.5,64.25,53.0
E06000024,E02003074,E02003081,33.75,188.5,66.5,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.357142857143,1.67857142857,1.64285714286,1.28571428571,2.25,1.57142857143,2.42857142857,2.67857142857,2.92857142857,2.0,2.42857142857,3.39285714286,1.92857142857,1.60714285714,1.75,1.46428571429,1.03571428571,0.785714285714,42.25,38.75,51.0,28.5,28.0,23.5,24.25
E06000024,E02003087,E02003081,46.8571428571,236.25,91.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.0,0.357142857143,1.35714285714,3.39285714286,2.5,3.0,2.32142857143,3.35714285714,3.78571428571,3.89285714286,3.64285714286,3.46428571429,3.5,3.39285714286,2.53571428571,2.5,1.5,1.03571428571,0.535714285714,46.75,47.0,61.0,44.0,37.5,47.5,44.25
E06000024,E02003085,E02003081,11.4285714286,60.5,19.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.25,0.0357142857143,0.678571428571,0.571428571429,0.607142857143,0.571428571429,0.714285714286,0.75,0.678571428571,1.17857142857,1.5,0.928571428571,0.678571428571,0.607142857143,0.392857142857,0.178571428571,0.392857142857,10.0,13.25,13.25,12.5,11.5,10.5,9.0
