zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000879,E02000875,18.0,93.0,34.75,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.607142857143,0.964285714286,1.0,0.821428571429,0.964285714286,0.642857142857,0.964285714286,1.28571428571,0.857142857143,1.96428571429,1.39285714286,1.42857142857,1.32142857143,1.39285714286,0.428571428571,0.857142857143,18.75,19.5,22.0,16.75,16.0,17.0,16.0
E09000030,E02000883,E02000875,19.0,102.25,30.0,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,0.892857142857,1.57142857143,0.928571428571,1.03571428571,1.25,1.07142857143,1.0,1.42857142857,1.5,1.39285714286,1.25,0.75,0.857142857143,1.25,0.821428571429,15.5,19.5,25.75,21.0,20.5,16.25,14.5
E09000030,E02000889,E02000875,10.9642857143,62.0,17.75,0.321428571429,0.285714285714,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.642857142857,1.0,0.714285714286,0.678571428571,0.857142857143,0.642857142857,0.607142857143,1.03571428571,1.0,0.75,0.428571428571,0.178571428571,0.678571428571,0.535714285714,11.5,9.0,17.25,11.5,12.75,8.5,6.25
E09000030,E02000873,E02000875,40.6428571429,211.75,73.25,0.821428571429,0.535714285714,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.25,0.785714285714,0.857142857143,1.60714285714,1.46428571429,1.85714285714,2.10714285714,2.64285714286,2.17857142857,2.64285714286,2.10714285714,2.67857142857,2.85714285714,3.85714285714,3.82142857143,2.25,2.03571428571,2.17857142857,37.0,45.25,47.75,45.0,36.75,36.5,36.25
E09000030,E02000864,E02000875,13.6428571429,66.25,29.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.714285714286,1.10714285714,0.714285714286,0.785714285714,0.75,0.75,0.428571428571,1.07142857143,0.928571428571,1.14285714286,1.14285714286,0.535714285714,1.03571428571,0.607142857143,14.25,10.75,15.0,14.0,12.25,14.0,15.25
E09000030,E02000887,E02000875,21.2857142857,112.25,39.25,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.321428571429,0.535714285714,0.714285714286,1.10714285714,1.17857142857,1.60714285714,1.53571428571,1.21428571429,1.89285714286,0.785714285714,1.53571428571,1.25,1.39285714286,1.35714285714,0.892857142857,1.17857142857,1.07142857143,21.5,22.0,28.5,20.0,20.25,19.0,17.75
E09000030,E02000878,E02000875,54.8928571429,294.5,96.75,1.32142857143,1.57142857143,1.17857142857,0.535714285714,0.535714285714,0.321428571429,0.0714285714286,0.25,0.428571428571,0.964285714286,1.0,1.57142857143,1.89285714286,1.67857142857,2.53571428571,3.71428571429,5.0,6.0,6.10714285714,3.57142857143,4.07142857143,3.78571428571,3.17857142857,3.60714285714,53.75,58.0,67.5,62.25,53.0,46.75,43.0
E09000030,E02000865,E02000875,15.8214285714,83.0,25.75,0.464285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.535714285714,0.714285714286,1.0,0.785714285714,0.928571428571,1.14285714286,1.21428571429,0.892857142857,0.821428571429,1.07142857143,1.53571428571,1.03571428571,1.46428571429,0.5,0.464285714286,13.5,15.75,17.5,20.5,15.75,15.5,12.25
E09000030,E02000869,E02000875,6.14285714286,29.75,9.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.25,0.285714285714,0.642857142857,0.428571428571,0.5,0.428571428571,0.428571428571,0.535714285714,0.5,0.25,0.428571428571,0.107142857143,0.5,2.5,6.25,7.0,7.5,6.5,6.5,6.75
E09000030,E02000891,E02000875,35.9642857143,194.0,64.0,0.928571428571,0.392857142857,0.214285714286,0.107142857143,0.25,0.5,0.714285714286,1.17857142857,1.32142857143,1.39285714286,1.71428571429,1.67857142857,1.89285714286,1.96428571429,2.0,2.32142857143,2.21428571429,3.10714285714,2.53571428571,2.21428571429,2.07142857143,2.25,1.39285714286,1.60714285714,35.0,39.0,41.75,40.25,38.0,28.75,29.0
