zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002459,S02002438,5.35714285714,29.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.178571428571,0.428571428571,0.75,0.535714285714,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.0714285714286,0.321428571429,0.214285714286,0.0,0.0,6.5,5.75,5.75,5.25,6.25,5.75,2.25
S12000030,S02002459,S02002447,13.9285714286,74.5,26.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,1.53571428571,0.642857142857,1.42857142857,1.5,1.39285714286,1.5,1.64285714286,0.928571428571,0.714285714286,0.464285714286,0.535714285714,0.678571428571,0.428571428571,0.107142857143,0.0,0.142857142857,0.0,16.0,13.5,15.5,14.75,14.75,12.75,10.25
S12000030,S02002459,S02002441,1.07142857143,6.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,0.75,1.25,1.0,1.0,0.5
S12000030,S02002459,S02002448,18.3928571429,99.75,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.07142857143,0.928571428571,1.78571428571,2.71428571429,2.21428571429,1.82142857143,1.39285714286,1.28571428571,1.42857142857,1.10714285714,1.10714285714,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.0,0.0,17.75,18.0,22.25,21.5,20.25,16.75,12.25
S12000030,S02002459,S02002439,3.78571428571,20.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.0714285714286,0.142857142857,0.392857142857,0.25,0.535714285714,0.214285714286,0.357142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,3.75,3.75,4.25,4.25,4.0,4.25,2.25
S12000030,S02002459,S02002454,4.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.214285714286,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,4.75,3.5,3.25,3.0,4.5,4.75,4.25
S12000030,S02002459,S02002449,7.25,37.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.714285714286,0.464285714286,1.03571428571,0.428571428571,0.821428571429,0.535714285714,0.321428571429,1.10714285714,0.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,6.25,8.5,9.25,6.0,7.75,7.0,6.0
S12000030,S02002459,S02002450,7.89285714286,37.5,16.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.785714285714,1.0,0.964285714286,0.678571428571,0.964285714286,0.892857142857,0.535714285714,0.464285714286,0.428571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,7.25,6.0,8.5,6.5,9.25,8.75,9.0
S12000030,S02002459,S02002451,2.32142857143,11.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.392857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,2.5,3.0,1.0,2.75,2.0,2.5
S12000030,S02002459,S02002443,2.42857142857,13.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.642857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,3.5,0.75,2.75,2.0,4.5,2.0,1.5
S12000030,S02002459,S02002459,72.6785714286,380.0,137.0,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.928571428571,1.42857142857,3.17857142857,5.03571428571,5.67857142857,6.32142857143,6.14285714286,5.96428571429,7.03571428571,7.21428571429,5.53571428571,4.67857142857,3.60714285714,3.03571428571,2.39285714286,2.21428571429,0.892857142857,0.428571428571,75.25,79.75,95.5,70.0,59.5,67.0,61.75
S12000030,S02002459,S02002446,1.21428571429,4.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,1.0,1.0,1.75,2.75
S12000030,S02002459,S02002456,2.53571428571,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.5,3.5,2.75,1.25,3.5,2.0
S12000030,S02002459,S02002444,1.85714285714,9.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,2.0,2.0,1.25,1.75,1.75,2.25
S12000030,S02002459,S02002453,16.0714285714,80.0,32.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,1.21428571429,1.25,1.57142857143,1.78571428571,2.03571428571,1.14285714286,1.10714285714,1.42857142857,1.46428571429,0.607142857143,0.821428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,16.5,17.75,18.5,15.5,11.75,16.25,16.25
S12000030,S02002459,S02002442,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.25,0.75,1.25
S12000030,S02002459,S02002455,4.85714285714,25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.5,0.428571428571,0.142857142857,0.357142857143,0.607142857143,0.428571428571,0.678571428571,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,6.25,4.75,4.25,6.0,3.75,4.75,4.25
