zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002612,E02002601,58.3571428571,306.25,106.5,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.571428571429,1.03571428571,2.75,3.53571428571,2.85714285714,3.53571428571,3.71428571429,4.5,4.46428571429,4.60714285714,4.5,5.78571428571,3.67857142857,3.92857142857,2.71428571429,1.64285714286,1.89285714286,1.14285714286,57.0,57.75,72.0,61.25,58.25,52.75,49.5
E06000007,E02002608,E02002601,32.0357142857,167.5,50.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,1.14285714286,2.75,2.85714285714,1.71428571429,2.32142857143,2.75,2.03571428571,2.21428571429,2.07142857143,2.0,1.92857142857,2.0,1.46428571429,1.53571428571,0.821428571429,0.464285714286,0.678571428571,25.75,35.75,38.75,30.75,36.5,32.0,24.75
E06000007,E02002605,E02002601,49.1785714286,252.5,69.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.03571428571,0.928571428571,3.0,4.21428571429,3.67857142857,4.10714285714,3.53571428571,3.14285714286,3.57142857143,2.67857142857,3.46428571429,2.53571428571,2.39285714286,2.17857142857,2.5,2.21428571429,1.32142857143,1.28571428571,0.964285714286,36.0,50.75,65.5,52.5,47.75,58.25,33.5
E06000007,E02002598,E02002601,75.0714285714,407.75,118.25,0.214285714286,0.321428571429,0.464285714286,0.25,0.0714285714286,0.5,0.821428571429,1.53571428571,2.5,3.10714285714,3.21428571429,4.25,5.57142857143,5.03571428571,5.67857142857,6.5,6.92857142857,7.67857142857,5.39285714286,5.03571428571,3.46428571429,2.96428571429,2.5,1.07142857143,68.5,80.75,100.0,75.5,83.0,68.0,49.75
E06000007,E02002602,E02002601,107.25,556.0,185.25,0.5,0.535714285714,0.392857142857,0.428571428571,0.5,0.857142857143,1.32142857143,4.17857142857,3.71428571429,3.57142857143,4.28571428571,5.71428571429,7.28571428571,7.39285714286,9.35714285714,9.07142857143,9.14285714286,8.25,6.89285714286,7.78571428571,6.07142857143,5.32142857143,2.82142857143,1.85714285714,98.75,100.0,132.75,113.75,110.75,108.25,86.5
E06000007,E02002595,E02002601,50.0714285714,261.25,82.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.892857142857,1.92857142857,2.42857142857,2.75,2.96428571429,4.07142857143,4.21428571429,3.85714285714,4.5,3.14285714286,3.78571428571,3.32142857143,2.60714285714,3.67857142857,2.60714285714,1.42857142857,0.857142857143,0.678571428571,44.0,48.0,65.75,47.0,56.5,50.5,38.75
E06000007,E02002596,E02002601,40.3214285714,200.25,68.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.42857142857,2.46428571429,2.32142857143,3.28571428571,3.42857142857,3.32142857143,3.28571428571,2.96428571429,2.46428571429,3.03571428571,2.28571428571,2.14285714286,2.21428571429,1.53571428571,1.32142857143,1.32142857143,0.428571428571,36.0,36.5,49.0,37.5,41.25,49.75,32.25
E06000007,E02002606,E02002601,62.2142857143,330.75,107.25,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.285714285714,1.17857142857,1.21428571429,1.42857142857,2.07142857143,1.53571428571,2.32142857143,3.14285714286,3.78571428571,3.35714285714,4.28571428571,5.28571428571,5.92857142857,6.10714285714,4.57142857143,4.25,3.85714285714,3.25,2.07142857143,1.0,61.5,66.5,79.75,61.25,61.75,59.0,45.75
E06000007,E02002593,E02002601,112.678571429,612.5,178.5,0.75,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.571428571429,1.39285714286,3.28571428571,4.28571428571,5.14285714286,5.32142857143,6.92857142857,7.35714285714,8.60714285714,8.96428571429,11.8928571429,12.7142857143,9.17857142857,7.89285714286,5.82142857143,5.17857142857,4.32142857143,1.71428571429,95.25,129.5,148.5,117.25,122.0,93.0,83.25
E06000007,E02002604,E02002601,36.6785714286,191.75,59.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.64285714286,2.21428571429,2.46428571429,3.0,3.39285714286,2.39285714286,2.82142857143,2.21428571429,2.21428571429,2.57142857143,1.46428571429,2.75,2.17857142857,1.57142857143,1.0,0.857142857143,0.785714285714,0.25,31.25,34.75,50.25,38.0,37.5,36.5,28.5
