zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001678,S02001586,18.6071428571,104.5,30.25,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,1.0,1.78571428571,1.03571428571,1.71428571429,0.892857142857,1.35714285714,1.32142857143,0.821428571429,1.25,1.57142857143,1.17857142857,1.07142857143,1.10714285714,0.571428571429,0.678571428571,0.428571428571,0.285714285714,21.75,16.75,26.5,18.0,21.5,17.25,8.5
S12000036,S02001678,S02001589,7.92857142857,45.25,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.892857142857,0.607142857143,0.678571428571,0.285714285714,0.464285714286,0.571428571429,0.642857142857,0.642857142857,0.5,0.428571428571,0.464285714286,0.571428571429,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,9.75,8.25,10.25,7.25,9.75,7.0,3.25
S12000036,S02001678,S02001611,5.10714285714,29.25,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.53571428571,0.285714285714,0.5,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.107142857143,0.0,0.0,0.0357142857143,5.5,5.25,8.25,5.75,4.5,4.5,2.0
S12000036,S02001678,S02001680,1.60714285714,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,1.25,0.75,3.0,1.75,1.75,1.5,1.25
S12000036,S02001678,S02001628,0.714285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.5,0.75,1.0,1.5,0.75
S12000036,S02001678,S02001624,0.678571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.5,1.0,0.25,0.5,1.25,1.0
S12000036,S02001678,S02001588,5.14285714286,25.25,7.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.607142857143,0.25,0.464285714286,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,2.75,4.5,7.0,5.75,5.25,6.5,4.25
S12000036,S02001678,S02001652,2.85714285714,17.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.571428571429,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.25,5.75,3.5,2.75,1.25,1.75
S12000036,S02001678,S02001679,5.96428571429,31.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.75,0.357142857143,0.392857142857,0.678571428571,0.285714285714,0.428571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.821428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.75,7.25,7.75,5.75,6.25,4.5,5.5
S12000036,S02001678,S02001583,5.85714285714,31.25,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.607142857143,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.571428571429,0.464285714286,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,4.75,7.75,6.5,5.25,7.0,5.0,4.75
S12000036,S02001678,S02001674,0.928571428571,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,2.25,1.0,0.5,1.0,0.5
S12000036,S02001678,S02001576,3.46428571429,18.5,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.392857142857,0.214285714286,0.607142857143,0.392857142857,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,3.0,3.75,6.5,2.5,2.75,3.0,2.75
S12000036,S02001678,S02001623,10.2857142857,56.75,16.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.57142857143,0.642857142857,0.928571428571,0.928571428571,0.535714285714,0.464285714286,0.857142857143,0.642857142857,0.428571428571,0.357142857143,0.428571428571,0.857142857143,0.714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,10.0,10.0,15.0,9.75,12.0,9.0,6.25
S12000036,S02001678,S02001593,7.46428571429,41.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.75,1.14285714286,0.464285714286,0.392857142857,0.678571428571,0.642857142857,0.5,0.321428571429,0.571428571429,0.321428571429,0.464285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.0,8.0,9.25,9.75,6.25,8.0,5.75,5.25
S12000036,S02001678,S02001648,3.32142857143,19.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.178571428571,0.25,0.0,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,3.75,4.5,3.75,4.25,2.75,2.25,2.0
S12000036,S02001678,S02001622,58.3214285714,310.75,96.5,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.428571428571,1.46428571429,4.71428571429,10.7142857143,5.53571428571,4.75,4.89285714286,4.35714285714,3.60714285714,3.0,2.46428571429,2.25,2.46428571429,2.28571428571,1.92857142857,1.46428571429,0.928571428571,0.571428571429,0.214285714286,54.5,59.25,70.5,62.5,64.0,55.5,42.0
S12000036,S02001678,S02001637,1.03571428571,4.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.75,1.0,1.75,0.75,0.5,2.25,0.25
S12000036,S02001678,S02001620,58.1785714286,310.25,101.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.25,0.0357142857143,1.71428571429,5.07142857143,9.53571428571,5.78571428571,3.82142857143,3.85714285714,4.07142857143,4.07142857143,3.0,3.0,3.10714285714,2.39285714286,2.39285714286,2.46428571429,1.32142857143,1.25,0.464285714286,0.285714285714,58.5,53.25,73.5,63.75,61.25,54.25,42.75
S12000036,S02001678,S02001599,1.07142857143,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.25,2.5,1.5
S12000036,S02001678,S02001613,2.10714285714,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.75,2.75,1.25,2.0,2.0,2.0
S12000036,S02001678,S02001667,8.71428571429,45.25,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.285714285714,0.75,0.964285714286,0.285714285714,0.642857142857,0.392857142857,0.75,0.5,0.607142857143,0.25,0.75,0.857142857143,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,8.75,6.75,9.5,8.5,11.75,9.5,6.25
S12000036,S02001678,S02001635,0.464285714286,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.5,0.75
S12000036,S02001678,S02001591,6.39285714286,35.0,11.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.14285714286,0.571428571429,0.321428571429,0.285714285714,0.285714285714,0.642857142857,0.5,0.357142857143,0.25,0.321428571429,0.535714285714,0.607142857143,0.285714285714,0.107142857143,0.0,0.0,5.75,6.25,9.0,8.0,6.0,4.5,5.25
S12000036,S02001678,S02001619,10.3928571429,54.75,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.0,0.285714285714,1.0,0.678571428571,1.17857142857,1.03571428571,0.857142857143,0.571428571429,0.642857142857,0.535714285714,0.428571428571,0.607142857143,0.678571428571,0.392857142857,0.357142857143,0.25,0.107142857143,0.178571428571,6.75,9.25,14.75,10.75,13.25,11.25,6.75
S12000036,S02001678,S02001654,2.96428571429,16.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.75,4.25,3.75,2.5,2.5,1.5,2.5
S12000036,S02001678,S02001676,1.0,6.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.5,1.75,1.5,0.0,0.5
S12000036,S02001678,S02001606,2.78571428571,16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.5,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,4.0,2.5,4.0,3.0,3.25,1.75,1.0
