zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006263,E02006268,3.21428571429,17.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.25,0.5,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,2.5,2.5,5.5,2.0,4.75,1.75,3.5
E07000203,E02006268,E02006268,230.642857143,1222.0,405.0,1.5,1.32142857143,1.03571428571,0.607142857143,0.464285714286,1.10714285714,2.28571428571,6.67857142857,10.8928571429,13.8214285714,13.8928571429,16.3571428571,15.9642857143,15.1071428571,14.5714285714,15.6785714286,16.3571428571,16.75,18.0,15.8571428571,12.1071428571,10.1428571429,6.85714285714,3.28571428571,228.75,235.25,310.75,215.75,231.5,216.25,176.25
E07000203,E02006271,E02006268,70.3214285714,379.25,111.5,0.428571428571,0.107142857143,0.0714285714286,0.25,0.142857142857,0.392857142857,1.14285714286,2.25,3.03571428571,3.21428571429,3.5,4.64285714286,4.21428571429,5.25,5.32142857143,5.67857142857,6.25,7.0,4.67857142857,4.53571428571,3.57142857143,2.28571428571,1.53571428571,0.821428571429,60.75,72.0,98.5,71.5,76.5,62.25,50.75
E07000203,E02006272,E02006268,18.4285714286,92.75,31.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.07142857143,1.46428571429,0.892857142857,1.21428571429,1.25,1.03571428571,0.678571428571,1.21428571429,1.32142857143,1.39285714286,1.64285714286,1.25,1.32142857143,0.678571428571,0.964285714286,0.214285714286,0.214285714286,14.75,18.0,22.25,16.75,21.0,19.25,17.0
E07000203,E02006264,E02006268,31.0,162.25,51.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.21428571429,2.0,1.39285714286,2.0,2.0,2.25,1.46428571429,2.28571428571,2.35714285714,2.5,3.03571428571,1.57142857143,1.89285714286,1.64285714286,0.892857142857,1.07142857143,0.75,25.5,31.5,45.0,31.75,28.5,29.25,25.5
E07000203,E02006267,E02006268,43.2857142857,221.5,83.75,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.821428571429,1.35714285714,2.46428571429,3.32142857143,2.67857142857,3.07142857143,3.17857142857,2.60714285714,2.96428571429,3.17857142857,3.64285714286,3.5,2.42857142857,2.46428571429,2.07142857143,1.5,1.03571428571,0.178571428571,45.5,44.0,55.0,36.5,40.5,43.25,38.25
E07000203,E02006269,E02006268,32.3571428571,178.75,50.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.5,1.10714285714,2.53571428571,3.46428571429,2.57142857143,2.39285714286,2.32142857143,2.35714285714,1.60714285714,1.89285714286,1.71428571429,2.25,2.10714285714,2.07142857143,0.964285714286,0.964285714286,0.571428571429,0.357142857143,30.5,30.5,48.5,30.5,38.75,27.75,20.0
E07000203,E02006270,E02006268,19.5,105.75,28.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.5,1.28571428571,1.14285714286,0.857142857143,1.53571428571,1.25,1.25,1.60714285714,1.07142857143,1.82142857143,1.39285714286,1.85714285714,0.892857142857,0.821428571429,1.14285714286,0.392857142857,0.178571428571,14.5,23.0,23.5,25.5,19.25,17.25,13.5
E07000203,E02006261,E02006268,13.6071428571,77.0,18.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.928571428571,0.678571428571,0.321428571429,0.428571428571,0.714285714286,0.642857142857,0.571428571429,0.678571428571,0.714285714286,1.92857142857,2.57142857143,0.821428571429,0.714285714286,0.678571428571,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,10.25,16.5,19.75,16.25,14.25,10.5,7.75
E07000203,E02006266,E02006268,53.0,277.5,90.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.821428571429,3.5,3.03571428571,4.10714285714,3.21428571429,3.64285714286,3.42857142857,3.5,3.35714285714,4.35714285714,5.25,4.10714285714,3.46428571429,2.5,2.0,0.928571428571,0.678571428571,47.5,58.25,59.75,55.5,56.5,51.0,42.5
E07000203,E02006262,E02006268,19.8214285714,105.75,37.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.03571428571,0.785714285714,0.964285714286,1.46428571429,1.32142857143,1.03571428571,1.07142857143,1.32142857143,1.35714285714,1.57142857143,1.78571428571,1.82142857143,1.28571428571,0.714285714286,0.678571428571,0.857142857143,0.214285714286,21.75,20.75,22.75,18.75,21.75,17.5,15.5
E07000203,E02006265,E02006268,14.6071428571,77.0,23.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.571428571429,0.607142857143,1.03571428571,0.821428571429,0.821428571429,0.821428571429,1.0,0.75,0.892857142857,2.0,1.60714285714,0.857142857143,1.07142857143,0.392857142857,0.357142857143,0.107142857143,11.25,14.5,21.25,17.0,13.0,12.75,12.5
