zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004449,E02004463,12.1428571429,66.5,21.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.785714285714,1.17857142857,0.714285714286,0.75,1.03571428571,0.821428571429,0.428571428571,0.571428571429,0.428571428571,0.5,1.89285714286,1.07142857143,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,13.0,13.5,15.25,11.75,13.0,9.75,8.75
E07000067,E02004449,E02004453,104.142857143,544.25,186.0,0.428571428571,0.214285714286,0.0714285714286,0.321428571429,0.571428571429,1.17857142857,1.64285714286,7.35714285714,5.85714285714,7.96428571429,9.10714285714,7.32142857143,7.03571428571,7.46428571429,7.57142857143,7.42857142857,8.25,6.53571428571,4.25,4.60714285714,3.71428571429,2.46428571429,2.0,0.785714285714,96.25,115.75,126.5,105.5,100.25,95.0,89.75
E07000067,E02004449,E02004457,66.7142857143,355.75,119.0,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.892857142857,0.25,0.607142857143,2.0,3.64285714286,4.89285714286,4.57142857143,5.46428571429,4.85714285714,4.96428571429,3.92857142857,4.60714285714,5.75,6.25,4.07142857143,2.75,2.96428571429,2.17857142857,1.10714285714,0.571428571429,69.5,72.0,79.5,65.0,69.75,61.75,49.5
E07000067,E02004449,E02004458,39.1785714286,206.5,66.5,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.571428571429,2.28571428571,1.71428571429,2.25,2.10714285714,2.42857142857,2.14285714286,3.10714285714,2.39285714286,2.32142857143,3.60714285714,3.39285714286,3.07142857143,1.57142857143,1.53571428571,1.46428571429,1.28571428571,0.928571428571,0.285714285714,34.0,42.5,49.5,41.0,39.5,35.25,32.5
E07000067,E02004449,E02004448,25.5,138.25,49.5,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,1.85714285714,1.75,2.35714285714,2.10714285714,1.89285714286,1.85714285714,1.53571428571,1.35714285714,1.35714285714,1.53571428571,1.60714285714,1.64285714286,1.39285714286,1.07142857143,0.392857142857,0.535714285714,0.214285714286,31.5,25.25,34.75,25.75,21.0,22.25,18.0
E07000067,E02004449,E02004456,67.9642857143,370.5,112.5,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.857142857143,4.64285714286,4.21428571429,4.07142857143,4.85714285714,4.53571428571,4.21428571429,4.21428571429,4.5,4.5,5.92857142857,5.03571428571,3.60714285714,3.96428571429,2.78571428571,2.92857142857,1.46428571429,0.571428571429,62.5,77.0,87.5,69.75,73.75,55.25,50.0
E07000067,E02004449,E02004452,84.8214285714,434.5,144.25,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.928571428571,2.64285714286,4.64285714286,4.57142857143,4.82142857143,5.10714285714,5.5,6.17857142857,4.82142857143,5.71428571429,4.42857142857,6.39285714286,8.89285714286,5.82142857143,4.5,3.28571428571,2.67857142857,2.0,0.75,75.75,90.25,99.0,84.75,84.75,90.75,68.5
E07000067,E02004449,E02004462,28.0357142857,152.0,48.25,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,1.67857142857,2.82142857143,3.53571428571,1.96428571429,1.89285714286,1.89285714286,1.57142857143,1.35714285714,1.5,1.03571428571,1.89285714286,1.96428571429,1.17857142857,1.03571428571,0.964285714286,0.428571428571,0.25,0.357142857143,27.5,25.75,42.75,30.25,25.75,23.5,20.75
E07000067,E02004449,E02004454,151.25,776.25,257.0,0.357142857143,0.285714285714,0.214285714286,0.607142857143,0.714285714286,1.46428571429,5.46428571429,7.17857142857,9.82142857143,13.0357142857,12.3214285714,13.2857142857,11.8928571429,10.1071428571,8.96428571429,8.57142857143,9.46428571429,10.3571428571,8.42857142857,6.0,4.82142857143,4.14285714286,2.42857142857,1.32142857143,138.75,142.5,199.5,144.5,151.0,164.25,118.25
E07000067,E02004449,E02004446,47.2857142857,257.75,76.25,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.714285714286,1.78571428571,4.17857142857,3.10714285714,3.17857142857,3.64285714286,3.25,2.92857142857,2.57142857143,2.78571428571,3.89285714286,3.75,3.21428571429,2.14285714286,1.42857142857,1.32142857143,1.21428571429,0.678571428571,45.0,53.25,60.0,49.5,50.0,42.0,31.25
E07000067,E02004449,E02004447,20.8928571429,116.0,33.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.535714285714,1.07142857143,1.21428571429,1.21428571429,1.75,1.75,1.35714285714,1.21428571429,1.89285714286,2.07142857143,1.78571428571,1.60714285714,1.07142857143,0.678571428571,0.642857142857,0.321428571429,0.0714285714286,19.75,24.5,31.0,23.75,17.0,16.25,14.0
E07000067,E02004449,E02004455,33.8214285714,174.25,55.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.5,2.17857142857,2.32142857143,2.28571428571,1.92857142857,1.71428571429,2.46428571429,2.25,2.57142857143,2.10714285714,3.25,2.5,2.10714285714,1.78571428571,1.5,0.571428571429,0.178571428571,0.285714285714,28.0,29.75,46.25,33.0,37.25,34.75,27.75
E07000067,E02004449,E02004450,44.0,234.75,73.5,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,1.07142857143,3.28571428571,2.75,2.57142857143,3.71428571429,2.64285714286,2.10714285714,2.96428571429,3.03571428571,2.03571428571,2.39285714286,3.60714285714,2.5,2.32142857143,1.92857142857,2.14285714286,0.964285714286,0.642857142857,44.0,43.25,56.75,42.25,48.5,43.75,29.5
