area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29901,6318.85714286,33279.25,11458.0,79.8214285714,97.8928571429,79.9285714286,55.8214285714,76.5714285714,79.8214285714,91.5357142857,129.071428571,188.5,271.107142857,353.392857143,414.071428571,441.75,421.142857143,368.964285714,298.642857143,306.678571429,319.357142857,366.285714286,435.821428571,462.25,433.285714286,307.678571429,239.464285714,6354.0,6512.5,8267.25,5686.0,6459.5,5848.75,5104.0
29084,8.75,41.0,17.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.5,0.642857142857,1.03571428571,1.14285714286,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.571428571429,0.571428571429,0.178571428571,0.285714285714,0.0,8.0,5.75,9.0,10.0,8.25,10.5,9.75
29082,116.071428571,596.5,216.0,3.17857142857,2.60714285714,1.53571428571,1.78571428571,2.39285714286,1.07142857143,1.10714285714,2.28571428571,3.10714285714,4.0,6.03571428571,6.82142857143,7.5,7.85714285714,8.71428571429,7.03571428571,5.75,5.92857142857,6.71428571429,6.64285714286,7.35714285714,7.42857142857,5.25,3.96428571429,112.0,105.25,147.0,108.25,124.0,112.0,104.0
29068,7.57142857143,37.25,14.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.714285714286,0.785714285714,0.5,0.5,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.25,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.25,0.357142857143,0.285714285714,0.142857142857,0.0,7.25,7.0,7.75,7.5,7.75,9.0,6.75
29001,1.28571428571,4.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.0,0.75,0.75,1.25,1.75,2.5
29079,1.25,5.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.75,0.75,1.5,1.5,1.25,2.0,1.0
29043,2.53571428571,12.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,2.5,3.25,3.0,2.0,2.0,2.25,2.75
29054,491.964285714,2532.0,900.5,9.53571428571,8.82142857143,6.89285714286,4.92857142857,7.0,6.35714285714,9.53571428571,13.8928571429,16.7142857143,26.5,25.9642857143,30.6428571429,32.4285714286,33.5357142857,28.4642857143,24.6785714286,25.2857142857,28.1071428571,31.2857142857,32.1785714286,31.6071428571,27.25,17.5357142857,12.8214285714,473.5,482.0,638.0,447.0,491.5,484.75,427.0
29093,0.642857142857,4.0,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.25,1.0,0.75,0.5,0.25,0.25
29091,1.96428571429,11.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,2.75,1.0,2.25,3.0,2.5,1.25,1.0
