zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001590,S02001612,11.7142857143,59.25,21.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.642857142857,1.03571428571,0.535714285714,0.821428571429,0.75,1.10714285714,0.964285714286,0.785714285714,1.32142857143,0.857142857143,0.678571428571,0.214285714286,0.535714285714,0.25,0.142857142857,11.75,11.25,15.0,9.0,12.25,12.75,10.0
S12000036,S02001592,S02001612,5.53571428571,30.0,10.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.964285714286,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.321428571429,6.5,5.75,4.75,7.5,5.5,4.5,4.25
S12000036,S02001616,S02001612,18.0357142857,97.75,35.5,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.678571428571,0.678571428571,0.785714285714,1.07142857143,1.39285714286,0.857142857143,1.0,1.35714285714,1.32142857143,1.60714285714,1.85714285714,1.28571428571,1.07142857143,0.785714285714,1.07142857143,0.214285714286,21.25,24.5,21.25,15.0,15.75,14.25,14.25
S12000036,S02001675,S02001612,5.21428571429,30.0,8.75,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0714285714286,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,5.75,4.75,8.75,5.25,5.5,3.5,3.0
S12000036,S02001609,S02001612,23.0357142857,129.0,41.75,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.678571428571,1.14285714286,1.17857142857,1.71428571429,1.46428571429,1.10714285714,1.82142857143,1.39285714286,1.78571428571,1.92857142857,1.60714285714,1.78571428571,1.53571428571,1.32142857143,0.714285714286,0.214285714286,0.392857142857,27.0,27.0,31.25,20.75,23.0,17.5,14.75
S12000036,S02001584,S02001612,9.53571428571,53.0,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.17857142857,1.25,0.464285714286,0.964285714286,0.428571428571,0.571428571429,0.321428571429,0.464285714286,0.678571428571,0.642857142857,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.321428571429,0.142857142857,0.178571428571,0.0,10.0,8.75,14.25,10.25,9.75,8.25,5.5
S12000036,S02001655,S02001612,23.1428571429,119.0,42.0,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,1.0,1.17857142857,0.857142857143,0.678571428571,0.928571428571,1.03571428571,1.25,1.42857142857,2.14285714286,1.39285714286,2.0,2.0,1.14285714286,1.32142857143,1.46428571429,1.14285714286,0.785714285714,22.5,23.75,29.75,20.5,22.5,23.5,19.5
S12000036,S02001670,S02001612,8.03571428571,45.75,15.5,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.571428571429,0.571428571429,0.571428571429,0.535714285714,0.678571428571,0.678571428571,0.714285714286,0.678571428571,0.5,0.142857142857,0.178571428571,0.107142857143,10.25,7.0,11.25,9.5,7.75,5.25,5.25
S12000036,S02001597,S02001612,3.17857142857,16.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.25,0.5,0.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,2.0,4.0,4.5,3.25,2.5,3.25,2.75
S12000036,S02001639,S02001612,5.85714285714,33.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.535714285714,0.785714285714,0.535714285714,0.428571428571,0.25,0.357142857143,0.75,0.107142857143,0.428571428571,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,6.75,6.0,9.25,5.0,6.75,5.25,2.0
S12000036,S02001647,S02001612,12.3928571429,60.25,25.0,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.357142857143,0.464285714286,0.75,0.571428571429,0.714285714286,0.428571428571,0.75,1.0,1.39285714286,0.892857142857,0.892857142857,0.857142857143,0.678571428571,0.607142857143,0.428571428571,13.25,8.75,13.75,12.0,12.5,14.75,11.75
S12000036,S02001660,S02001612,96.25,506.75,173.75,1.53571428571,2.03571428571,1.42857142857,1.46428571429,0.464285714286,0.821428571429,0.785714285714,1.25,1.17857142857,2.60714285714,4.25,4.17857142857,4.21428571429,5.0,5.64285714286,6.75,7.39285714286,10.6428571429,7.46428571429,6.5,4.85714285714,5.0,5.67857142857,5.10714285714,100.5,98.75,120.0,95.5,92.0,93.75,73.25
