zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003126,E02003148,607.821428571,3222.5,963.0,1.89285714286,1.53571428571,1.39285714286,0.75,0.785714285714,3.21428571429,8.53571428571,22.5714285714,39.5714285714,40.1071428571,50.8928571429,53.7857142857,51.6428571429,46.0357142857,43.5714285714,37.7142857143,35.5,40.25,39.8214285714,32.2857142857,24.9285714286,14.5357142857,9.67857142857,6.82142857143,531.5,647.0,811.0,611.5,621.5,600.75,431.5
E06000026,E02003126,E02003130,183.107142857,997.25,301.0,0.964285714286,1.07142857143,0.75,0.285714285714,0.178571428571,0.5,3.46428571429,3.5,5.10714285714,6.42857142857,7.92857142857,10.7857142857,10.75,12.9285714286,14.8214285714,15.2142857143,17.3571428571,18.5,13.7142857143,12.0714285714,11.75,6.60714285714,5.32142857143,3.10714285714,176.0,188.0,248.25,179.25,205.75,159.5,125.0
E06000026,E02003126,E02003129,80.3571428571,438.75,137.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.928571428571,2.0,3.03571428571,3.21428571429,4.14285714286,5.28571428571,5.92857142857,6.14285714286,6.46428571429,6.21428571429,6.64285714286,7.35714285714,6.10714285714,4.64285714286,4.75,3.10714285714,2.14285714286,1.21428571429,80.25,87.0,106.75,84.25,80.5,67.0,56.75
E06000026,E02003126,E02003153,108.178571429,589.75,174.0,0.535714285714,0.428571428571,0.535714285714,0.285714285714,0.25,0.321428571429,0.714285714286,1.92857142857,3.53571428571,4.42857142857,5.60714285714,7.75,8.28571428571,7.92857142857,8.35714285714,9.0,10.3214285714,9.60714285714,9.14285714286,6.42857142857,6.07142857143,3.53571428571,2.28571428571,0.892857142857,94.75,121.5,143.75,120.5,109.25,88.25,79.25
E06000026,E02003126,E02003142,131.5,739.0,225.25,0.857142857143,0.535714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.892857142857,3.57142857143,4.60714285714,6.25,6.64285714286,7.89285714286,9.32142857143,8.64285714286,10.5,9.67857142857,12.7857142857,12.4642857143,10.0357142857,8.5,6.32142857143,4.96428571429,3.32142857143,2.57142857143,134.75,146.25,183.25,130.25,144.5,91.0,90.5
E06000026,E02003126,E02003137,88.9285714286,494.0,146.5,0.357142857143,0.571428571429,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,1.17857142857,1.5,3.92857142857,3.78571428571,4.78571428571,6.10714285714,6.03571428571,5.71428571429,5.78571428571,6.57142857143,7.71428571429,8.67857142857,7.35714285714,5.82142857143,5.67857142857,3.5,2.14285714286,0.892857142857,88.75,94.5,120.25,92.5,98.0,70.75,57.75
E06000026,E02003126,E02003134,139.928571429,774.5,234.25,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.25,0.928571428571,2.75,3.71428571429,4.53571428571,6.96428571429,8.53571428571,9.89285714286,10.1785714286,9.32142857143,11.8571428571,15.1071428571,15.8214285714,10.9285714286,9.42857142857,8.07142857143,4.82142857143,3.53571428571,1.71428571429,134.0,151.0,185.5,148.25,155.75,104.75,100.25
E06000026,E02003126,E02003131,40.3214285714,218.5,63.5,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.678571428571,0.892857142857,1.35714285714,2.0,2.67857142857,2.92857142857,2.71428571429,3.14285714286,2.85714285714,2.92857142857,3.92857142857,3.85714285714,2.96428571429,2.17857142857,1.85714285714,1.14285714286,0.857142857143,0.607142857143,35.0,43.0,53.0,44.0,43.5,35.25,28.5
E06000026,E02003126,E02003122,83.9285714286,465.0,143.25,0.642857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.464285714286,1.25,2.10714285714,3.25,4.14285714286,4.67857142857,5.89285714286,5.14285714286,5.53571428571,6.07142857143,6.75,7.28571428571,7.5,6.85714285714,4.67857142857,4.03571428571,3.28571428571,2.35714285714,1.32142857143,85.75,92.25,112.75,83.75,90.5,65.0,57.5
E06000026,E02003126,E02003133,52.8214285714,293.25,88.0,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,1.17857142857,1.60714285714,1.5,2.07142857143,2.07142857143,3.60714285714,3.67857142857,4.03571428571,4.42857142857,5.25,5.71428571429,4.82142857143,4.14285714286,3.14285714286,2.03571428571,1.82142857143,0.357142857143,55.0,54.0,72.0,56.75,55.5,43.5,33.0
E06000026,E02003126,E02003144,183.107142857,1004.5,299.25,1.10714285714,1.21428571429,0.392857142857,0.285714285714,0.107142857143,0.75,2.14285714286,5.35714285714,7.92857142857,8.92857142857,10.1785714286,11.1071428571,13.3571428571,11.7857142857,13.3214285714,14.3928571429,14.4642857143,18.0357142857,13.4642857143,10.6071428571,10.8214285714,5.67857142857,5.14285714286,2.53571428571,173.25,191.0,251.0,190.5,198.75,151.25,126.0
E06000026,E02003126,E02003128,156.285714286,836.75,265.75,0.821428571429,0.714285714286,0.5,0.107142857143,0.107142857143,0.785714285714,2.14285714286,2.46428571429,4.10714285714,5.07142857143,8.78571428571,8.32142857143,11.3928571429,10.7142857143,11.5714285714,13.6428571429,15.5,15.0,11.75,10.7142857143,9.46428571429,5.89285714286,4.71428571429,2.0,148.25,159.25,209.0,153.5,166.75,139.75,117.5
E06000026,E02003126,E02003127,138.285714286,750.75,233.75,0.785714285714,0.607142857143,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.857142857143,1.67857142857,4.78571428571,4.5,6.28571428571,7.67857142857,9.60714285714,9.67857142857,10.6785714286,13.2142857143,12.75,13.7142857143,11.0357142857,9.07142857143,8.28571428571,5.60714285714,4.5,1.89285714286,129.75,144.0,184.25,140.25,152.5,113.25,104.0
E06000026,E02003126,E02003136,108.071428571,607.75,164.5,0.607142857143,0.535714285714,0.464285714286,0.25,0.607142857143,0.25,2.07142857143,3.89285714286,5.21428571429,4.53571428571,5.53571428571,6.14285714286,7.89285714286,7.85714285714,7.82142857143,7.78571428571,9.85714285714,10.9642857143,6.75,6.0,5.64285714286,4.03571428571,2.35714285714,1.0,100.75,115.5,159.75,115.25,116.5,85.0,63.75
E06000026,E02003126,E02003139,94.0,512.25,160.0,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,3.5,3.35714285714,4.71428571429,4.53571428571,5.42857142857,6.21428571429,5.0,6.57142857143,7.57142857143,8.46428571429,8.92857142857,7.96428571429,6.28571428571,5.92857142857,3.75,2.67857142857,1.21428571429,91.75,96.25,129.0,93.25,102.0,77.5,68.25
E06000026,E02003126,E02003145,144.107142857,792.5,223.25,0.5,0.25,0.178571428571,0.25,0.178571428571,0.678571428571,1.53571428571,4.75,6.46428571429,6.46428571429,7.71428571429,9.25,10.3571428571,9.25,10.2857142857,12.2857142857,14.6428571429,13.1428571429,10.1071428571,8.89285714286,8.42857142857,3.96428571429,2.82142857143,1.71428571429,127.75,160.5,199.25,154.5,150.5,120.75,95.5
E06000026,E02003126,E02003126,947.071428571,5329.25,1481.75,3.78571428571,3.96428571429,2.82142857143,2.85714285714,2.64285714286,3.46428571429,13.0714285714,32.0,53.1428571429,58.0357142857,64.5357142857,68.3928571429,77.4285714286,72.8214285714,67.5357142857,66.0357142857,67.8214285714,60.6428571429,57.6785714286,51.0,41.7857142857,32.4285714286,25.75,17.4285714286,893.5,1045.75,1372.75,1036.25,981.0,712.0,588.25
E06000026,E02003126,E02003149,219.142857143,1204.0,358.0,1.32142857143,0.857142857143,0.642857142857,0.321428571429,0.321428571429,0.535714285714,3.07142857143,6.21428571429,9.64285714286,10.75,13.6785714286,16.0,17.7142857143,15.7857142857,15.5,14.9642857143,19.2142857143,19.5714285714,15.0,11.5714285714,10.5,6.89285714286,5.89285714286,3.17857142857,197.5,258.0,296.25,214.75,237.5,169.5,160.5
E06000026,E02003126,E02003143,95.8214285714,532.25,150.5,0.357142857143,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.214285714286,1.53571428571,1.89285714286,4.03571428571,3.82142857143,4.82142857143,5.03571428571,6.60714285714,5.5,6.03571428571,7.78571428571,8.85714285714,10.1428571429,7.85714285714,6.78571428571,4.89285714286,4.46428571429,2.53571428571,1.32142857143,93.0,106.0,133.75,100.0,99.5,81.0,57.5
E06000026,E02003126,E02003150,314.0,1698.25,500.5,2.03571428571,1.53571428571,0.964285714286,0.75,0.5,1.75,5.25,9.07142857143,14.1428571429,15.4642857143,18.8214285714,20.2857142857,24.5357142857,22.25,21.25,23.5,25.1785714286,27.8214285714,22.2142857143,18.0,16.1785714286,9.71428571429,8.57142857143,4.21428571429,285.25,337.5,414.5,329.75,331.25,284.5,215.25
E06000026,E02003126,E02003135,232.642857143,1278.0,377.0,0.928571428571,0.714285714286,0.464285714286,0.214285714286,0.535714285714,0.857142857143,6.17857142857,9.25,8.85714285714,10.2857142857,13.5714285714,13.6428571429,16.2142857143,15.8571428571,14.7142857143,18.5714285714,20.1785714286,22.5,16.6428571429,13.2857142857,11.4285714286,8.28571428571,6.0,3.46428571429,220.5,253.75,310.75,250.0,243.0,194.0,156.5
E06000026,E02003126,E02003124,131.071428571,736.0,221.0,0.714285714286,0.428571428571,0.321428571429,0.357142857143,0.0714285714286,0.321428571429,1.71428571429,1.35714285714,3.21428571429,3.64285714286,5.67857142857,6.92857142857,8.10714285714,8.82142857143,9.75,11.25,14.1785714286,12.6785714286,12.0714285714,9.64285714286,7.96428571429,5.64285714286,4.39285714286,1.82142857143,140.0,144.5,177.25,137.25,137.0,100.5,81.0
E06000026,E02003126,E02003152,164.857142857,915.0,265.5,0.428571428571,0.785714285714,0.571428571429,0.571428571429,0.5,0.535714285714,2.78571428571,5.14285714286,8.96428571429,7.17857142857,8.75,11.5357142857,12.25,11.4642857143,11.5357142857,12.7857142857,13.1785714286,13.25,12.3214285714,9.35714285714,7.96428571429,5.67857142857,4.10714285714,3.21428571429,154.5,177.25,228.5,177.75,177.0,128.0,111.0
