zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001378,S02001382,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.25
S12000035,S02001378,S02001376,4.17857142857,23.0,7.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.357142857143,0.5,0.0,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,5.0,3.75,4.75,5.25,4.25,3.75,2.5
S12000035,S02001378,S02001388,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
S12000035,S02001378,S02001370,30.4285714286,169.25,57.75,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.357142857143,0.464285714286,1.07142857143,1.21428571429,2.32142857143,2.85714285714,1.96428571429,3.46428571429,2.85714285714,3.82142857143,3.14285714286,2.25,1.57142857143,1.5,0.535714285714,0.25,0.0357142857143,0.0357142857143,32.75,38.0,40.25,33.75,24.5,18.75,25.0
S12000035,S02001378,S02001371,7.57142857143,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.571428571429,0.964285714286,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.107142857143,0.178571428571,0.607142857143,1.39285714286,0.428571428571,0.0357142857143,0.0,0.0,5.75,8.75,8.25,7.75,8.5,8.75,5.25
S12000035,S02001378,S02001381,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000035,S02001378,S02001378,197.392857143,1097.5,339.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.357142857143,0.5,2.03571428571,4.14285714286,7.67857142857,11.4285714286,13.1785714286,15.6428571429,18.1785714286,18.0357142857,21.8928571429,20.2142857143,17.4642857143,15.5714285714,11.1785714286,8.32142857143,5.57142857143,3.21428571429,1.32142857143,0.535714285714,210.5,215.75,279.0,213.75,178.5,155.5,128.75
S12000035,S02001378,S02001392,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.75
S12000035,S02001378,S02001380,10.0357142857,61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.75,0.785714285714,0.821428571429,0.964285714286,1.28571428571,1.03571428571,0.535714285714,0.428571428571,0.214285714286,0.25,0.285714285714,0.0,10.5,10.75,13.5,18.75,7.5,5.25,4.0
S12000035,S02001378,S02001372,2.25,12.25,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,2.25,2.25,3.5,3.25,1.0,1.25,2.25
