zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001528,E02001511,12.0357142857,66.75,19.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.571428571429,0.428571428571,0.892857142857,0.607142857143,1.35714285714,0.75,1.03571428571,0.892857142857,1.17857142857,0.928571428571,1.03571428571,0.571428571429,0.321428571429,0.5,0.214285714286,11.75,10.5,17.75,14.5,12.25,10.25,7.25
E08000016,E02001528,E02001514,25.3571428571,134.25,47.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.392857142857,0.5,1.67857142857,0.75,1.28571428571,1.78571428571,1.42857142857,2.25,1.92857142857,1.78571428571,1.5,1.75,1.75,1.92857142857,1.46428571429,1.25,0.821428571429,0.321428571429,0.25,27.0,22.75,33.5,25.75,25.25,22.5,20.75
E08000016,E02001528,E02001536,31.0357142857,170.75,46.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.0,0.464285714286,2.17857142857,1.89285714286,1.60714285714,1.67857142857,1.71428571429,2.64285714286,1.96428571429,1.82142857143,2.39285714286,2.75,2.46428571429,1.39285714286,1.21428571429,1.57142857143,0.964285714286,0.607142857143,0.428571428571,26.25,36.0,41.0,33.0,34.5,26.25,20.25
E08000016,E02001528,E02001513,6.46428571429,37.0,10.25,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.107142857143,0.785714285714,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.25,0.785714285714,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,6.5,5.0,9.5,10.0,6.0,4.5,3.75
E08000016,E02001528,E02001523,69.4642857143,367.0,117.75,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.857142857143,1.53571428571,2.67857142857,4.32142857143,4.67857142857,4.53571428571,5.0,5.75,5.0,4.85714285714,4.21428571429,4.53571428571,4.46428571429,3.96428571429,4.10714285714,3.10714285714,2.25,1.96428571429,1.0,65.75,71.25,88.75,67.75,73.5,67.25,52.0
E08000016,E02001528,E02001515,24.6428571429,137.5,37.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.928571428571,1.35714285714,1.64285714286,1.25,1.21428571429,1.39285714286,1.32142857143,1.60714285714,2.0,1.5,1.92857142857,2.17857142857,1.78571428571,1.10714285714,1.21428571429,0.607142857143,0.785714285714,0.321428571429,24.5,31.25,34.5,22.5,24.75,22.5,12.5
E08000016,E02001528,E02001510,22.5,125.25,37.25,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.642857142857,1.5,1.21428571429,0.892857142857,1.0,1.89285714286,1.78571428571,2.03571428571,1.21428571429,1.78571428571,1.57142857143,1.32142857143,1.21428571429,1.07142857143,0.821428571429,0.678571428571,0.535714285714,0.321428571429,24.75,22.5,27.75,25.0,25.25,19.75,12.5
E08000016,E02001528,E02001526,17.25,92.75,27.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,1.10714285714,0.857142857143,0.892857142857,0.821428571429,0.928571428571,1.39285714286,1.14285714286,1.64285714286,1.28571428571,0.714285714286,1.14285714286,1.21428571429,1.03571428571,0.607142857143,0.642857142857,0.75,0.607142857143,14.75,21.75,24.75,16.75,14.75,15.5,12.5
E08000016,E02001528,E02001528,537.178571429,2960.0,891.25,2.92857142857,2.75,1.53571428571,1.53571428571,1.96428571429,4.78571428571,8.28571428571,17.9285714286,21.4285714286,25.9642857143,33.0714285714,36.8928571429,36.6785714286,35.0714285714,37.5714285714,38.5714285714,38.6785714286,40.2857142857,36.3214285714,29.7857142857,29.3928571429,24.3571428571,19.9285714286,11.4642857143,542.75,585.5,721.75,575.0,535.0,451.75,348.5
E08000016,E02001528,E02001517,26.4285714286,141.25,42.5,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.857142857143,0.5,0.892857142857,1.67857142857,2.14285714286,1.07142857143,1.67857142857,1.78571428571,1.71428571429,1.21428571429,1.64285714286,1.78571428571,2.46428571429,1.28571428571,1.46428571429,1.03571428571,1.42857142857,0.678571428571,0.214285714286,23.25,32.0,40.5,22.75,22.75,24.5,19.25
E08000016,E02001528,E02001525,25.4285714286,131.25,39.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.75,1.75,1.78571428571,1.92857142857,1.96428571429,1.96428571429,1.92857142857,1.64285714286,2.07142857143,1.5,1.75,1.71428571429,1.14285714286,0.714285714286,0.642857142857,0.607142857143,1.0,22.75,27.25,38.25,17.5,25.5,29.75,17.0
E08000016,E02001528,E02001518,29.5714285714,159.0,47.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,1.42857142857,0.964285714286,1.46428571429,1.89285714286,1.82142857143,1.64285714286,1.96428571429,2.39285714286,2.60714285714,2.10714285714,2.25,1.78571428571,1.5,1.60714285714,1.10714285714,1.03571428571,0.928571428571,0.392857142857,26.0,35.25,44.25,25.75,27.75,27.0,21.0
E08000016,E02001528,E02001516,18.9285714286,104.5,28.75,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.535714285714,0.928571428571,0.964285714286,1.17857142857,1.35714285714,1.25,1.32142857143,1.07142857143,1.14285714286,1.85714285714,1.67857142857,1.35714285714,1.07142857143,0.928571428571,0.714285714286,0.464285714286,0.428571428571,16.5,22.75,26.75,20.75,17.75,15.75,12.25
E08000016,E02001528,E02001519,17.8571428571,94.25,29.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.5,0.607142857143,1.0,0.964285714286,1.21428571429,1.5,0.964285714286,1.17857142857,0.857142857143,1.25,1.17857142857,1.07142857143,1.5,1.07142857143,0.857142857143,0.785714285714,0.142857142857,16.75,16.25,24.75,16.5,20.0,18.0,12.75
E08000016,E02001528,E02001527,10.2142857143,53.75,19.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.642857142857,0.571428571429,0.714285714286,1.21428571429,0.642857142857,0.678571428571,0.892857142857,0.642857142857,0.535714285714,0.857142857143,0.5,0.357142857143,0.214285714286,0.428571428571,0.0714285714286,11.0,9.0,14.5,9.25,10.0,9.5,8.25
E08000016,E02001528,E02001522,25.7142857143,141.25,46.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,1.39285714286,0.964285714286,1.53571428571,1.71428571429,1.28571428571,1.46428571429,1.82142857143,1.78571428571,1.57142857143,2.07142857143,2.35714285714,1.78571428571,1.85714285714,1.25,0.571428571429,1.0,0.5,26.25,25.75,34.75,25.5,29.0,18.25,20.5
E08000016,E02001528,E02001521,108.214285714,585.5,175.0,0.5,0.25,0.178571428571,0.0714285714286,0.25,0.964285714286,2.96428571429,6.10714285714,6.78571428571,7.78571428571,8.96428571429,9.28571428571,8.0,7.25,7.0,7.42857142857,6.14285714286,6.46428571429,5.28571428571,4.92857142857,4.17857142857,2.46428571429,3.71428571429,1.25,107.5,115.5,148.25,103.0,111.25,104.5,67.5
E08000016,E02001528,E02001520,36.5357142857,194.25,65.0,0.214285714286,0.178571428571,0.0357142857143,0.0,0.285714285714,0.964285714286,1.39285714286,3.53571428571,2.46428571429,2.03571428571,2.42857142857,2.53571428571,2.17857142857,2.07142857143,2.78571428571,2.0,2.32142857143,1.96428571429,1.85714285714,1.64285714286,1.85714285714,0.75,0.75,0.285714285714,36.75,37.0,44.75,35.25,40.5,33.25,28.25
E08000016,E02001528,E02001509,6.46428571429,34.5,11.5,0.321428571429,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.642857142857,0.714285714286,0.642857142857,0.571428571429,0.392857142857,0.321428571429,0.0357142857143,0.285714285714,0.0714285714286,6.75,9.5,6.25,5.0,7.0,6.0,4.75
E08000016,E02001528,E02001531,30.8571428571,167.25,52.5,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.857142857143,1.10714285714,1.39285714286,1.78571428571,1.96428571429,2.67857142857,2.32142857143,2.64285714286,2.10714285714,1.96428571429,1.78571428571,2.25,1.32142857143,1.67857142857,1.60714285714,1.32142857143,0.928571428571,0.464285714286,27.0,31.5,41.75,35.0,32.0,23.25,25.5
E08000016,E02001528,E02001537,11.9285714286,63.25,18.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.964285714286,1.17857142857,0.964285714286,0.857142857143,0.75,0.785714285714,0.857142857143,0.892857142857,1.03571428571,0.821428571429,0.392857142857,0.535714285714,0.107142857143,0.535714285714,0.142857142857,10.75,10.75,17.75,11.0,13.0,12.25,8.0
E08000016,E02001528,E02001529,23.6428571429,127.5,35.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,1.28571428571,1.42857142857,1.35714285714,1.57142857143,1.64285714286,1.85714285714,1.71428571429,1.75,1.85714285714,1.82142857143,1.53571428571,1.42857142857,1.25,0.785714285714,0.785714285714,0.178571428571,19.0,27.75,30.75,25.25,24.75,21.25,16.75
E08000016,E02001528,E02001535,10.5714285714,56.75,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.464285714286,0.928571428571,0.714285714286,0.75,0.321428571429,0.5,0.428571428571,0.535714285714,0.964285714286,1.21428571429,0.571428571429,0.357142857143,0.821428571429,0.428571428571,0.357142857143,0.107142857143,12.25,10.75,14.75,10.5,8.5,10.5,6.75
E08000016,E02001528,E02001532,6.71428571429,34.5,11.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.5,0.535714285714,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.428571428571,0.25,0.464285714286,0.428571428571,0.0714285714286,0.178571428571,0.357142857143,0.0,5.75,6.5,8.75,8.0,5.5,6.5,6.0
E08000016,E02001528,E02001538,23.0357142857,121.75,39.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,1.0,0.464285714286,0.5,2.10714285714,1.42857142857,1.5,1.64285714286,1.28571428571,1.57142857143,0.928571428571,1.5,1.85714285714,1.32142857143,1.42857142857,1.07142857143,0.857142857143,0.821428571429,0.714285714286,0.535714285714,20.5,20.25,31.5,24.75,24.75,21.0,18.5
E08000016,E02001528,E02001530,29.6785714286,164.0,49.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,2.07142857143,2.03571428571,1.71428571429,2.03571428571,1.60714285714,1.46428571429,2.21428571429,2.21428571429,1.96428571429,1.85714285714,1.35714285714,1.64285714286,1.53571428571,1.89285714286,1.46428571429,1.03571428571,0.5,0.214285714286,29.75,30.0,40.75,34.5,29.0,24.5,19.25
E08000016,E02001528,E02001533,14.8928571429,82.5,22.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,1.17857142857,0.714285714286,1.21428571429,1.32142857143,1.07142857143,1.46428571429,1.17857142857,0.928571428571,1.32142857143,1.32142857143,0.607142857143,0.285714285714,0.5,0.607142857143,0.321428571429,0.142857142857,14.0,16.0,21.25,17.5,13.75,13.5,8.25
E08000016,E02001528,E02001512,7.17857142857,41.25,12.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.392857142857,0.535714285714,0.464285714286,0.607142857143,0.357142857143,0.5,0.5,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.142857142857,8.25,5.75,9.5,7.0,10.75,4.5,4.5
E08000016,E02001528,E02001534,28.5,153.0,49.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,1.35714285714,1.0,1.75,2.03571428571,1.78571428571,2.53571428571,2.46428571429,2.28571428571,1.92857142857,1.78571428571,1.92857142857,1.75,1.67857142857,1.46428571429,0.785714285714,0.821428571429,0.357142857143,28.25,30.25,36.75,27.5,30.25,25.5,21.0
E08000016,E02001528,E02001524,4.10714285714,23.25,6.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.25,0.392857142857,0.214285714286,0.25,0.214285714286,0.428571428571,0.357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,5.5,4.5,3.75,5.75,3.75,4.75,0.75
E08000016,E02001528,total,1242.39285714,6765.75,2055.25,5.85714285714,5.35714285714,3.32142857143,2.85714285714,4.60714285714,14.5357142857,25.3214285714,52.4642857143,60.5,69.3928571429,78.8928571429,85.6428571429,87.8928571429,85.7142857143,84.8571428571,85.5714285714,86.6428571429,90.0714285714,77.1785714286,66.7857142857,60.4642857143,46.1428571429,41.0357142857,21.2857142857,1218.5,1330.75,1679.5,1278.25,1258.75,1094.25,836.75
