zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002770,E02002757,41.5714285714,213.25,64.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,1.32142857143,1.25,1.60714285714,2.89285714286,2.60714285714,2.96428571429,3.21428571429,3.32142857143,3.07142857143,3.32142857143,2.85714285714,3.03571428571,2.78571428571,2.17857142857,1.57142857143,1.21428571429,1.14285714286,0.392857142857,0.25,32.25,40.75,52.0,42.5,45.75,46.0,31.75
E06000013,E02002770,E02002764,20.1785714286,104.0,35.25,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.607142857143,1.03571428571,1.03571428571,1.07142857143,0.892857142857,1.53571428571,1.25,1.53571428571,2.5,2.25,1.92857142857,1.53571428571,0.821428571429,0.5,0.214285714286,0.25,18.5,15.75,29.75,20.75,19.25,20.5,16.75
E06000013,E02002770,E02002755,92.8214285714,486.25,158.75,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.607142857143,1.03571428571,2.71428571429,6.53571428571,7.42857142857,6.64285714286,8.07142857143,7.53571428571,8.03571428571,6.53571428571,7.28571428571,5.25,5.17857142857,4.21428571429,5.53571428571,3.53571428571,2.42857142857,1.35714285714,1.14285714286,0.392857142857,89.75,86.75,120.75,92.0,97.0,94.5,69.0
E06000013,E02002770,E02002760,41.0714285714,225.0,69.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.5,1.64285714286,2.5,2.92857142857,2.5,2.82142857143,3.03571428571,3.17857142857,3.35714285714,2.78571428571,2.67857142857,3.25,2.85714285714,2.46428571429,1.53571428571,1.21428571429,0.892857142857,0.392857142857,37.5,52.0,53.5,38.25,43.75,30.5,32.0
E06000013,E02002770,E02002751,18.4285714286,102.25,25.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.5,1.25,1.10714285714,0.714285714286,1.25,1.28571428571,1.07142857143,1.64285714286,1.57142857143,2.17857142857,1.57142857143,0.857142857143,0.785714285714,0.928571428571,0.5,0.285714285714,0.25,14.25,18.25,24.75,22.0,23.0,15.75,11.0
E06000013,E02002770,E02002750,16.9642857143,96.5,29.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.25,0.857142857143,0.464285714286,0.357142857143,0.821428571429,0.5,0.714285714286,1.17857142857,1.17857142857,1.32142857143,2.39285714286,2.39285714286,1.32142857143,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.321428571429,17.75,20.0,25.5,17.25,16.0,11.0,11.25
E06000013,E02002770,E02002768,15.9285714286,82.75,32.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,1.03571428571,2.64285714286,1.0,0.321428571429,0.714285714286,0.678571428571,0.785714285714,0.964285714286,0.928571428571,1.42857142857,1.28571428571,1.0,0.892857142857,0.428571428571,0.607142857143,0.285714285714,0.214285714286,0.214285714286,16.5,16.5,19.0,15.5,15.25,12.75,16.0
E06000013,E02002770,E02002765,32.5714285714,164.25,61.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.714285714286,1.75,1.5,2.0,2.17857142857,1.92857142857,1.75,2.03571428571,2.78571428571,2.78571428571,2.78571428571,2.10714285714,2.21428571429,1.92857142857,1.32142857143,0.892857142857,0.821428571429,0.107142857143,28.5,31.75,39.75,28.5,35.75,31.0,32.75
E06000013,E02002770,E02002756,95.0,510.5,135.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.571428571429,1.75,1.64285714286,5.21428571429,8.42857142857,9.42857142857,7.71428571429,8.57142857143,8.03571428571,6.75,7.32142857143,6.5,5.5,4.03571428571,3.71428571429,3.67857142857,2.5,1.35714285714,1.25,0.392857142857,75.25,108.75,126.75,97.25,102.5,94.25,60.25
E06000013,E02002770,E02002762,28.5714285714,152.5,50.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.785714285714,1.39285714286,1.39285714286,2.14285714286,1.75,1.89285714286,2.03571428571,2.39285714286,2.10714285714,2.60714285714,2.32142857143,1.64285714286,1.53571428571,1.71428571429,0.857142857143,0.5,0.392857142857,27.25,29.5,36.25,28.75,30.75,24.75,22.75
E06000013,E02002770,E02002770,193.571428571,1014.75,339.5,0.857142857143,0.964285714286,0.428571428571,0.75,0.535714285714,1.21428571429,2.25,5.89285714286,11.1071428571,11.4285714286,11.7857142857,12.4642857143,12.8214285714,12.3571428571,12.0,11.6071428571,11.75,13.5714285714,10.8571428571,10.8571428571,10.5714285714,11.3571428571,9.10714285714,7.03571428571,176.0,196.0,231.5,192.75,218.5,176.75,163.5
E06000013,E02002770,E02002766,39.6785714286,203.75,71.5,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.5,1.32142857143,1.64285714286,1.28571428571,1.89285714286,2.42857142857,2.35714285714,2.67857142857,2.25,2.53571428571,4.28571428571,3.82142857143,3.42857142857,2.71428571429,1.85714285714,1.46428571429,1.39285714286,1.14285714286,33.0,37.5,51.25,35.0,47.0,35.5,38.5
E06000013,E02002770,E02002752,52.4642857143,295.0,83.5,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.642857142857,1.0,1.67857142857,3.60714285714,4.39285714286,3.5,3.10714285714,3.57142857143,3.21428571429,2.64285714286,3.25,4.0,3.28571428571,3.64285714286,3.39285714286,2.0,1.78571428571,1.35714285714,1.03571428571,0.5,52.25,59.5,70.5,50.25,62.5,41.0,31.25
E06000013,E02002770,E02002749,35.0,193.5,54.75,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.892857142857,2.89285714286,3.21428571429,1.92857142857,1.92857142857,2.03571428571,2.07142857143,2.42857142857,2.28571428571,2.46428571429,3.28571428571,3.42857142857,1.96428571429,1.35714285714,0.857142857143,0.714285714286,0.428571428571,0.285714285714,29.25,36.75,45.25,41.5,40.75,26.0,25.5
E06000013,E02002770,E02002759,72.6785714286,390.75,112.0,0.25,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.607142857143,3.21428571429,3.60714285714,3.67857142857,6.46428571429,5.42857142857,5.57142857143,4.71428571429,5.64285714286,4.53571428571,5.17857142857,5.07142857143,4.39285714286,4.10714285714,3.5,2.96428571429,1.96428571429,0.785714285714,60.0,81.5,98.75,73.0,77.5,66.0,52.0
E06000013,E02002770,E02002753,42.4285714286,226.5,70.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.392857142857,3.14285714286,3.42857142857,2.60714285714,2.21428571429,2.14285714286,2.75,2.39285714286,3.10714285714,2.25,2.64285714286,3.0,4.32142857143,2.10714285714,2.03571428571,1.21428571429,0.928571428571,0.714285714286,0.5,37.5,40.25,55.75,45.75,47.25,37.75,32.75
E06000013,E02002770,E02002763,49.4642857143,259.25,85.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,1.46428571429,2.39285714286,2.42857142857,3.39285714286,2.82142857143,3.82142857143,2.92857142857,2.92857142857,3.5,3.14285714286,4.39285714286,4.35714285714,2.96428571429,2.85714285714,2.10714285714,1.32142857143,0.75,0.571428571429,44.25,50.25,60.5,48.75,55.5,46.0,41.0
E06000013,E02002770,E02002771,7.64285714286,36.25,16.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,0.392857142857,0.785714285714,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.535714285714,0.642857142857,1.21428571429,0.428571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.0714285714286,6.75,5.5,9.5,5.5,9.0,7.25,10.0
