zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003375,E02003377,215.571428571,1189.25,366.0,1.07142857143,0.928571428571,1.21428571429,0.535714285714,1.0,1.53571428571,6.07142857143,11.25,15.1428571429,11.9285714286,13.6428571429,13.7857142857,13.9642857143,14.25,14.25,13.3214285714,15.1071428571,16.8571428571,13.7857142857,11.1785714286,8.39285714286,7.35714285714,5.5,3.5,210.25,233.5,298.5,235.75,211.25,164.0,155.75
E06000037,E02003375,E02003381,42.2142857143,224.0,72.25,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.571428571429,0.857142857143,1.71428571429,2.21428571429,2.03571428571,1.89285714286,2.75,3.39285714286,3.03571428571,2.75,3.21428571429,3.46428571429,4.28571428571,3.17857142857,2.03571428571,1.46428571429,1.10714285714,0.785714285714,41.75,39.5,60.25,41.25,41.25,41.0,30.5
E06000037,E02003375,E02003370,42.8214285714,234.75,66.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.75,2.5,1.60714285714,2.53571428571,3.10714285714,3.25,2.64285714286,2.96428571429,2.75,3.57142857143,5.35714285714,3.39285714286,2.39285714286,2.03571428571,1.28571428571,0.964285714286,0.5,36.25,49.0,65.5,47.0,37.0,35.25,29.75
E06000037,E02003375,E02003386,30.9285714286,172.25,49.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.607142857143,0.964285714286,1.28571428571,2.03571428571,2.07142857143,1.89285714286,1.46428571429,1.96428571429,2.5,2.39285714286,3.32142857143,2.25,2.32142857143,2.07142857143,0.928571428571,1.0,0.321428571429,28.25,32.5,42.5,34.5,34.5,23.25,21.0
E06000037,E02003375,E02003375,428.035714286,2372.75,734.25,3.0,2.57142857143,2.0,1.35714285714,1.17857142857,2.21428571429,5.35714285714,13.3571428571,20.8928571429,26.6428571429,30.25,31.3571428571,34.4285714286,31.0357142857,27.1071428571,27.2142857143,26.9642857143,26.6071428571,25.1071428571,24.3571428571,22.5714285714,17.8928571429,13.75,10.8214285714,449.0,479.75,593.0,447.75,403.25,338.25,285.25
E06000037,E02003375,E02003387,16.4285714286,90.0,28.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.785714285714,0.464285714286,0.392857142857,0.357142857143,1.03571428571,1.07142857143,0.678571428571,1.17857142857,1.46428571429,1.53571428571,2.0,1.78571428571,1.21428571429,0.821428571429,0.75,0.357142857143,0.357142857143,18.0,16.75,22.0,17.5,15.75,14.5,10.5
E06000037,E02003375,E02003371,51.9285714286,278.75,92.0,0.25,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.357142857143,1.25,2.07142857143,3.07142857143,3.0,2.78571428571,3.03571428571,3.42857142857,3.32142857143,4.60714285714,5.32142857143,4.67857142857,3.17857142857,3.42857142857,3.28571428571,2.07142857143,1.21428571429,0.785714285714,51.75,57.25,70.0,53.0,46.75,44.5,40.25
E06000037,E02003375,E02003374,43.1071428571,229.25,81.75,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,1.39285714286,1.03571428571,2.03571428571,2.28571428571,3.03571428571,2.42857142857,2.67857142857,3.57142857143,3.10714285714,3.21428571429,3.32142857143,2.71428571429,2.67857142857,2.53571428571,2.42857142857,1.67857142857,1.10714285714,45.25,43.75,58.5,42.5,39.25,36.0,36.5
E06000037,E02003375,E02003372,60.7142857143,312.5,111.0,0.5,0.5,0.428571428571,0.178571428571,0.178571428571,0.428571428571,0.857142857143,1.64285714286,2.5,3.07142857143,4.35714285714,3.75,4.07142857143,3.25,4.0,3.5,5.5,4.5,4.57142857143,4.46428571429,3.42857142857,2.17857142857,1.85714285714,1.0,61.25,61.75,69.5,55.25,64.75,62.75,49.75
E06000037,E02003375,E02003373,51.5,287.0,93.25,0.642857142857,0.25,0.25,0.178571428571,0.285714285714,0.285714285714,0.785714285714,1.35714285714,1.60714285714,2.28571428571,2.21428571429,2.25,2.96428571429,2.39285714286,2.5,3.92857142857,5.0,5.92857142857,5.28571428571,3.17857142857,2.53571428571,2.17857142857,1.53571428571,1.67857142857,52.5,54.0,78.0,54.75,47.75,32.75,40.75
E06000037,E02003375,E02003383,54.75,305.5,88.5,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.321428571429,1.53571428571,2.0,3.5,2.46428571429,3.07142857143,2.42857142857,3.5,3.17857142857,4.5,4.28571428571,5.42857142857,3.28571428571,4.89285714286,3.35714285714,2.0,2.07142857143,1.5,55.25,58.75,80.75,60.5,50.25,44.5,33.25
E06000037,E02003375,E02003382,79.75,454.25,127.75,0.428571428571,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.535714285714,0.607142857143,1.92857142857,3.57142857143,4.28571428571,3.28571428571,3.5,3.75,3.82142857143,4.35714285714,4.64285714286,5.53571428571,8.21428571429,7.75,6.35714285714,6.78571428571,4.03571428571,3.0,2.46428571429,76.5,90.75,112.25,88.0,86.75,52.75,51.25
E06000037,E02003375,E02003388,63.0714285714,333.75,112.0,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.892857142857,2.82142857143,3.92857142857,2.39285714286,3.28571428571,3.46428571429,4.78571428571,4.67857142857,4.07142857143,4.42857142857,5.14285714286,6.0,4.14285714286,3.96428571429,2.67857142857,2.17857142857,1.57142857143,1.28571428571,59.5,66.75,81.0,63.5,63.0,55.25,52.5
E06000037,E02003375,E02003384,14.1071428571,81.5,17.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.714285714286,0.642857142857,0.714285714286,0.714285714286,0.5,0.678571428571,0.678571428571,0.714285714286,1.10714285714,1.67857142857,1.5,1.32142857143,1.25,0.678571428571,0.285714285714,0.285714285714,0.428571428571,12.0,17.0,22.75,17.25,12.5,12.0,5.25
E06000037,E02003375,E02003378,36.3928571429,210.5,59.25,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,1.35714285714,1.10714285714,1.78571428571,2.10714285714,2.14285714286,2.21428571429,2.07142857143,2.42857142857,2.17857142857,3.10714285714,4.5,2.46428571429,3.42857142857,1.96428571429,1.0,0.928571428571,0.392857142857,37.5,40.5,53.5,44.25,34.75,22.5,21.75
E06000037,E02003375,E02003385,115.107142857,626.5,173.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.892857142857,2.46428571429,5.32142857143,7.71428571429,9.35714285714,9.53571428571,9.25,7.57142857143,9.35714285714,8.25,6.89285714286,6.92857142857,7.57142857143,6.17857142857,6.78571428571,4.5,2.53571428571,1.92857142857,1.03571428571,106.25,126.0,153.75,116.0,124.5,112.25,67.0
E06000037,E02003375,E02003369,47.1071428571,266.25,75.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.642857142857,1.64285714286,2.21428571429,2.5,3.75,2.96428571429,3.10714285714,3.39285714286,3.57142857143,3.03571428571,2.96428571429,4.35714285714,3.71428571429,2.89285714286,2.14285714286,1.39285714286,1.21428571429,0.642857142857,49.25,50.0,69.25,51.25,46.5,37.75,25.75
E06000037,E02003375,E02003380,51.2857142857,281.0,84.75,0.214285714286,0.0357142857143,0.285714285714,0.0357142857143,0.321428571429,0.428571428571,0.678571428571,1.07142857143,1.21428571429,2.21428571429,2.32142857143,1.60714285714,2.21428571429,2.85714285714,2.92857142857,3.28571428571,3.85714285714,7.17857142857,4.71428571429,4.53571428571,3.35714285714,2.78571428571,1.89285714286,1.25,48.25,53.75,72.0,55.5,51.5,41.5,36.5
E06000037,E02003375,E02003368,8.39285714286,43.75,13.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.571428571429,0.392857142857,0.892857142857,0.678571428571,0.821428571429,0.428571428571,1.03571428571,0.535714285714,0.464285714286,0.214285714286,0.25,0.285714285714,6.75,9.25,10.0,7.75,10.0,8.75,6.25
E06000037,E02003375,E02003379,37.5357142857,208.0,60.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.5,0.714285714286,1.75,2.07142857143,2.57142857143,2.07142857143,1.64285714286,2.57142857143,3.0,2.46428571429,2.53571428571,3.46428571429,2.67857142857,2.42857142857,2.25,1.64285714286,1.42857142857,0.785714285714,36.25,43.75,49.25,40.0,38.75,31.0,23.75
E06000037,E02003375,E02003376,14.2142857143,81.25,17.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.178571428571,0.678571428571,0.535714285714,0.464285714286,0.392857142857,0.642857142857,0.642857142857,0.964285714286,0.785714285714,0.607142857143,1.0,1.89285714286,1.25,1.28571428571,0.892857142857,0.571428571429,0.5,0.142857142857,10.25,17.25,22.25,16.0,15.5,11.5,6.75
E06000037,E02003375,E02003367,12.6071428571,63.75,20.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.571428571429,0.678571428571,0.535714285714,0.75,0.607142857143,0.857142857143,1.0,0.857142857143,1.17857142857,0.964285714286,1.07142857143,1.14285714286,0.857142857143,0.464285714286,0.357142857143,0.0714285714286,0.214285714286,10.0,11.25,15.5,14.0,13.0,13.75,10.75
E06000037,E02003375,total,1517.57142857,8346.5,2542.75,8.60714285714,6.75,6.46428571429,4.64285714286,4.92857142857,9.57142857143,22.2857142857,51.8214285714,74.5,84.6071428571,94.1785714286,95.2142857143,100.321428571,100.5,98.9285714286,100.142857143,110.642857143,127.642857143,106.035714286,97.6071428571,79.25,57.5357142857,44.1071428571,31.2857142857,1502.0,1652.75,2100.0,1603.25,1488.5,1235.75,1040.75
