zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002896,E02002895,54.0357142857,290.25,85.0,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.785714285714,0.785714285714,2.28571428571,4.85714285714,3.64285714286,4.17857142857,4.03571428571,3.82142857143,3.28571428571,3.0,3.82142857143,3.96428571429,4.21428571429,2.92857142857,2.35714285714,1.89285714286,1.57142857143,0.892857142857,0.857142857143,51.25,52.5,70.5,56.0,60.0,54.25,33.75
E06000018,E02002878,E02002895,52.2857142857,275.75,86.0,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.607142857143,1.60714285714,2.71428571429,5.14285714286,3.78571428571,3.89285714286,4.39285714286,4.92857142857,4.25,2.92857142857,3.0,2.67857142857,2.96428571429,2.71428571429,1.96428571429,1.64285714286,1.21428571429,0.75,0.357142857143,50.75,49.5,67.75,44.5,63.25,55.0,35.25
E06000018,E02002886,E02002895,57.7142857143,301.0,101.5,0.428571428571,0.357142857143,0.357142857143,0.0357142857143,0.107142857143,0.535714285714,0.357142857143,1.07142857143,3.03571428571,3.21428571429,4.03571428571,4.78571428571,4.21428571429,4.32142857143,4.25,4.07142857143,4.10714285714,4.25,4.17857142857,3.10714285714,2.64285714286,2.25,1.28571428571,0.714285714286,57.75,53.0,71.75,53.75,64.75,59.25,43.75
E06000018,E02006905,E02002895,52.2142857143,277.25,90.25,0.5,0.678571428571,0.642857142857,0.25,0.25,0.428571428571,1.32142857143,1.35714285714,2.5,2.17857142857,2.28571428571,2.07142857143,3.14285714286,3.64285714286,4.28571428571,3.42857142857,3.64285714286,5.60714285714,4.07142857143,2.89285714286,1.92857142857,1.75,1.96428571429,1.39285714286,50.5,50.75,66.75,45.25,64.0,48.5,39.75
E06000018,E02006834,E02002895,25.9642857143,133.5,42.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.714285714286,1.53571428571,1.85714285714,2.60714285714,2.14285714286,2.46428571429,2.17857142857,2.28571428571,1.82142857143,1.5,1.32142857143,1.10714285714,1.32142857143,0.821428571429,0.821428571429,0.428571428571,0.392857142857,0.285714285714,24.0,25.5,34.0,22.0,28.0,29.5,18.75
E06000018,E02002887,E02002895,49.6428571429,261.5,80.0,0.142857142857,0.357142857143,0.428571428571,0.107142857143,0.428571428571,0.464285714286,1.10714285714,3.57142857143,3.92857142857,3.17857142857,3.53571428571,3.39285714286,3.64285714286,3.64285714286,3.28571428571,2.42857142857,2.25,2.42857142857,2.78571428571,3.0,2.32142857143,1.57142857143,0.928571428571,0.714285714286,44.5,50.25,66.25,47.0,53.5,50.5,35.5
E06000018,E02002874,E02002895,84.25,449.0,135.75,0.607142857143,0.607142857143,0.25,0.142857142857,0.214285714286,0.428571428571,2.03571428571,4.53571428571,5.96428571429,4.92857142857,5.57142857143,7.07142857143,6.82142857143,6.64285714286,5.07142857143,5.03571428571,5.53571428571,4.92857142857,3.85714285714,5.10714285714,4.0,2.14285714286,1.35714285714,1.39285714286,78.5,82.0,103.25,88.0,97.25,83.5,57.25
E06000018,E02002892,E02002895,49.2142857143,263.0,83.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.785714285714,0.785714285714,2.07142857143,3.60714285714,4.78571428571,3.78571428571,3.67857142857,4.0,3.71428571429,3.89285714286,3.35714285714,2.10714285714,2.53571428571,3.03571428571,2.28571428571,2.25,0.964285714286,0.678571428571,0.428571428571,47.0,50.75,62.5,46.25,56.5,45.5,36.0
E06000018,E02002872,E02002895,48.8928571429,251.0,75.0,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.214285714286,1.85714285714,1.46428571429,3.78571428571,3.75,4.78571428571,3.75,4.57142857143,4.07142857143,2.96428571429,3.07142857143,2.82142857143,2.53571428571,2.82142857143,1.32142857143,1.39285714286,0.964285714286,0.785714285714,0.571428571429,38.5,50.25,58.75,49.5,54.0,54.75,36.5
E06000018,E02002876,E02002895,49.6428571429,256.0,79.75,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.464285714286,1.0,3.82142857143,5.46428571429,3.57142857143,3.28571428571,3.85714285714,3.60714285714,3.5,3.25,3.21428571429,2.14285714286,2.42857142857,2.10714285714,2.10714285714,1.53571428571,1.39285714286,1.28571428571,0.535714285714,45.25,47.5,55.5,50.75,57.0,57.0,34.5
E06000018,E02002894,E02002895,40.8214285714,212.0,68.25,0.357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.60714285714,2.71428571429,2.32142857143,3.67857142857,3.64285714286,3.46428571429,3.07142857143,3.42857142857,2.21428571429,2.32142857143,2.03571428571,2.32142857143,2.25,1.39285714286,2.0,0.821428571429,0.535714285714,37.5,38.75,56.75,38.5,40.5,43.0,30.75
E06000018,E02002875,E02002895,51.2857142857,270.75,83.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.892857142857,1.5,2.89285714286,4.42857142857,5.07142857143,3.71428571429,3.60714285714,4.39285714286,4.25,3.35714285714,3.32142857143,2.53571428571,2.46428571429,2.35714285714,1.92857142857,1.17857142857,1.07142857143,0.964285714286,0.75,44.5,48.5,65.5,50.75,61.5,49.75,38.5
E06000018,E02002903,E02002895,27.5714285714,147.25,43.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.39285714286,1.96428571429,2.60714285714,2.42857142857,2.60714285714,1.92857142857,2.10714285714,1.92857142857,2.0,1.64285714286,1.32142857143,0.892857142857,1.10714285714,1.21428571429,0.714285714286,0.571428571429,0.25,0.25,25.5,31.0,35.75,26.5,28.5,28.25,17.5
E06000018,E02002893,E02002895,40.6785714286,213.25,66.75,0.607142857143,0.428571428571,0.25,0.0714285714286,0.142857142857,0.785714285714,0.428571428571,1.96428571429,2.71428571429,2.60714285714,2.10714285714,2.10714285714,2.42857142857,2.53571428571,2.78571428571,2.78571428571,2.60714285714,2.53571428571,2.60714285714,2.57142857143,1.64285714286,1.46428571429,1.32142857143,1.17857142857,38.25,42.5,49.5,37.0,46.0,43.0,28.5
E06000018,E02002877,E02002895,65.1071428571,346.25,106.0,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.428571428571,1.89285714286,5.0,7.71428571429,5.21428571429,4.89285714286,4.75,4.67857142857,5.07142857143,3.89285714286,3.46428571429,2.96428571429,3.46428571429,3.0,3.10714285714,2.0,1.28571428571,0.892857142857,0.642857142857,60.25,70.25,85.75,61.0,69.0,63.75,45.75
E06000018,E02002879,E02002895,74.5,390.75,131.75,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,0.964285714286,1.10714285714,2.32142857143,3.78571428571,7.92857142857,5.96428571429,4.89285714286,5.53571428571,5.17857142857,5.35714285714,4.5,4.32142857143,3.60714285714,4.25,4.0,3.28571428571,2.53571428571,1.32142857143,1.35714285714,1.17857142857,70.25,80.25,91.75,71.0,77.5,69.25,61.5
