zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001936,E02001849,4.14285714286,20.75,8.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.392857142857,0.357142857143,0.25,0.25,0.214285714286,0.25,0.285714285714,0.107142857143,0.392857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,4.0,2.75,4.75,5.5,3.75,4.0,4.25
E08000025,E02001906,E02001849,2.39285714286,9.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.25,2.0,2.75,2.25,3.75,3.5
E08000025,E02001863,E02001849,38.4285714286,216.25,60.25,0.25,0.357142857143,0.285714285714,0.0714285714286,0.321428571429,0.642857142857,0.392857142857,0.857142857143,1.17857142857,1.67857142857,2.10714285714,2.35714285714,2.78571428571,2.85714285714,2.07142857143,2.42857142857,3.17857142857,3.0,2.78571428571,2.71428571429,1.96428571429,1.85714285714,1.28571428571,1.0,37.0,42.0,49.0,46.25,42.0,29.5,23.25
E08000025,E02001910,E02001849,4.35714285714,24.25,5.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.821428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,3.0,4.75,7.0,2.75,6.75,3.75,2.5
E08000025,E02001848,E02001849,20.9285714286,111.5,36.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.928571428571,1.89285714286,1.25,1.39285714286,1.60714285714,1.96428571429,1.14285714286,1.46428571429,1.57142857143,1.28571428571,1.35714285714,1.21428571429,0.964285714286,0.535714285714,0.392857142857,0.5,21.0,21.5,24.0,23.5,21.5,19.25,15.75
E08000025,E02001859,E02001849,46.9285714286,247.0,76.5,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,1.0,2.17857142857,2.46428571429,3.25,3.07142857143,2.89285714286,3.14285714286,2.89285714286,3.78571428571,3.89285714286,4.89285714286,2.64285714286,3.03571428571,2.14285714286,1.32142857143,1.35714285714,0.892857142857,42.0,50.75,57.75,47.25,49.25,47.0,34.5
E08000025,E02001869,E02001849,24.8214285714,142.0,37.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,2.28571428571,1.57142857143,1.25,1.60714285714,1.75,1.42857142857,1.89285714286,1.32142857143,2.46428571429,1.60714285714,1.82142857143,1.14285714286,1.21428571429,1.0,0.571428571429,0.5,23.5,31.0,30.0,25.5,32.0,18.0,13.75
E08000025,E02001920,E02001849,3.07142857143,14.25,6.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.0,2.0,2.25,4.0,4.0,3.25,4.0
E08000025,E02001834,E02001849,27.2857142857,144.25,49.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,1.71428571429,1.71428571429,1.92857142857,1.60714285714,1.35714285714,2.14285714286,2.0,1.92857142857,1.42857142857,1.5,1.25,1.28571428571,2.5,1.82142857143,1.28571428571,0.535714285714,0.392857142857,28.75,25.75,33.75,26.0,30.0,26.5,20.25
E08000025,E02001838,E02001849,31.0714285714,169.5,47.75,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,1.39285714286,1.60714285714,2.89285714286,1.85714285714,2.03571428571,1.75,1.96428571429,1.71428571429,2.17857142857,1.5,2.60714285714,2.0,2.28571428571,1.60714285714,1.25,0.714285714286,0.571428571429,0.464285714286,25.25,33.5,45.5,30.5,34.75,25.5,22.5
