zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005932,E02005927,13.1428571429,63.5,26.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.892857142857,1.46428571429,1.28571428571,1.10714285714,0.892857142857,1.21428571429,1.14285714286,0.678571428571,0.607142857143,0.857142857143,0.607142857143,0.5,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,14.75,11.75,12.75,9.75,14.5,16.75,11.75
E07000177,E02005939,E02005927,12.2857142857,69.75,21.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.214285714286,0.714285714286,0.285714285714,0.678571428571,0.928571428571,0.928571428571,0.714285714286,1.10714285714,1.39285714286,1.5,1.5,0.5,0.5,0.357142857143,0.0714285714286,0.0714285714286,14.25,15.5,13.75,16.0,10.25,9.25,7.0
E07000177,E02005936,E02005927,15.1071428571,86.75,25.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,1.35714285714,1.60714285714,1.0,1.39285714286,1.07142857143,1.07142857143,0.75,1.10714285714,1.25,0.821428571429,0.678571428571,0.571428571429,0.607142857143,0.5,0.178571428571,0.214285714286,17.5,15.5,22.0,16.75,15.0,11.25,7.75
E07000177,E02005931,E02005927,19.5714285714,104.75,35.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,1.32142857143,1.75,1.39285714286,1.28571428571,1.07142857143,0.964285714286,1.75,1.14285714286,1.21428571429,1.28571428571,1.35714285714,0.75,0.75,0.607142857143,0.5,0.75,18.75,20.0,28.0,17.75,20.25,16.0,16.25
E07000177,E02005924,E02005927,49.1785714286,263.5,88.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.642857142857,1.82142857143,2.64285714286,2.64285714286,3.10714285714,3.67857142857,4.28571428571,4.07142857143,3.78571428571,3.28571428571,3.78571428571,3.96428571429,2.89285714286,2.82142857143,2.25,1.21428571429,0.714285714286,0.821428571429,49.75,51.75,61.75,52.0,48.25,42.25,38.5
E07000177,E02005921,E02005927,68.7857142857,369.25,114.0,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,2.03571428571,4.46428571429,6.39285714286,5.57142857143,4.60714285714,4.82142857143,4.5,4.92857142857,4.32142857143,4.10714285714,3.82142857143,5.46428571429,3.35714285714,2.89285714286,2.75,1.28571428571,1.25,0.714285714286,67.0,68.0,88.5,73.5,72.25,65.25,47.0
E07000177,E02005937,E02005927,6.14285714286,36.25,8.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.75,0.464285714286,0.642857142857,0.5,0.107142857143,0.642857142857,0.607142857143,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0,4.75,8.5,9.25,7.0,6.75,3.5,3.25
E07000177,E02005938,E02005927,4.39285714286,24.75,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.571428571429,0.107142857143,0.321428571429,0.5,0.25,0.178571428571,0.25,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,4.5,5.0,6.25,3.75,5.25,3.25,2.75
E07000177,E02005927,E02005927,574.821428571,3065.25,977.5,3.07142857143,3.17857142857,2.46428571429,2.67857142857,2.57142857143,4.78571428571,9.07142857143,17.5357142857,29.9642857143,31.5,35.1071428571,36.7857142857,41.3571428571,42.3571428571,39.4285714286,39.25,38.9642857143,43.3214285714,37.9642857143,34.6071428571,28.6785714286,22.7142857143,17.7857142857,9.67857142857,541.0,614.25,754.75,582.75,572.5,522.0,436.5
E07000177,E02005935,E02005927,25.3214285714,137.0,43.25,0.0714285714286,0.107142857143,0.0,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.714285714286,1.71428571429,1.85714285714,1.67857142857,1.92857142857,1.60714285714,1.53571428571,1.5,1.85714285714,1.67857142857,2.82142857143,1.17857142857,0.892857142857,0.821428571429,0.821428571429,0.75,0.535714285714,23.75,21.75,39.25,29.75,22.5,20.75,19.5
