zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004494,E02004493,214.178571429,958.25,387.25,1.10714285714,1.39285714286,1.0,0.571428571429,0.678571428571,1.0,2.67857142857,5.60714285714,8.85714285714,10.8571428571,13.3214285714,16.4285714286,18.5714285714,17.9285714286,16.8214285714,14.0,15.3928571429,14.1428571429,12.9285714286,11.25,9.96428571429,7.67857142857,6.64285714286,5.35714285714,164.0,170.5,218.75,179.5,225.5,317.75,223.25
E07000070,E02004494,E02004505,117.25,628.25,193.25,0.642857142857,0.642857142857,0.25,0.321428571429,0.392857142857,0.357142857143,1.10714285714,2.25,2.17857142857,4.5,6.03571428571,6.57142857143,8.46428571429,9.17857142857,9.10714285714,9.92857142857,10.9642857143,12.8928571429,10.6785714286,6.28571428571,4.32142857143,4.67857142857,2.82142857143,2.67857142857,112.25,116.25,145.5,126.25,128.0,111.5,81.0
E07000070,E02004494,E02004487,223.678571429,1185.25,371.0,1.03571428571,0.714285714286,1.03571428571,0.821428571429,0.75,0.785714285714,1.92857142857,4.53571428571,5.53571428571,7.57142857143,10.4285714286,13.3214285714,14.6071428571,18.2142857143,16.5714285714,18.3571428571,20.3214285714,20.0714285714,15.7142857143,15.2857142857,13.4285714286,11.4285714286,6.60714285714,4.60714285714,205.0,235.0,298.25,229.25,217.75,214.5,166.0
E07000070,E02004494,E02004490,83.1785714286,433.25,139.5,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.821428571429,2.03571428571,2.71428571429,3.17857142857,3.28571428571,4.75,5.35714285714,6.28571428571,6.46428571429,5.64285714286,6.96428571429,7.64285714286,6.78571428571,5.46428571429,4.75,3.89285714286,2.92857142857,2.0,72.0,89.0,107.5,80.75,84.0,81.5,67.5
E07000070,E02004494,E02004499,119.428571429,619.0,207.25,1.17857142857,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.357142857143,1.28571428571,2.35714285714,2.85714285714,5.53571428571,7.35714285714,8.53571428571,7.07142857143,8.0,8.42857142857,10.6785714286,11.7857142857,10.0,9.92857142857,8.25,6.21428571429,4.60714285714,3.0,112.5,122.0,156.75,104.75,123.0,122.25,94.75
E07000070,E02004494,E02004502,220.785714286,1131.75,377.75,1.53571428571,1.21428571429,1.0,0.535714285714,0.428571428571,0.571428571429,1.39285714286,5.53571428571,5.53571428571,8.60714285714,10.25,15.1785714286,16.5,17.5357142857,16.8571428571,18.9285714286,19.8214285714,20.1428571429,14.2857142857,12.1785714286,10.4642857143,8.64285714286,7.53571428571,6.10714285714,204.5,216.5,268.0,214.0,228.75,240.5,173.25
E07000070,E02004494,E02004496,116.392857143,465.0,232.75,0.892857142857,0.607142857143,0.75,0.535714285714,0.464285714286,0.607142857143,1.03571428571,2.82142857143,4.78571428571,5.21428571429,5.71428571429,9.35714285714,11.3214285714,10.3571428571,9.64285714286,8.75,7.32142857143,7.0,7.0,5.75,5.14285714286,4.42857142857,3.60714285714,3.28571428571,83.25,90.0,103.5,80.25,108.0,200.25,149.5
E07000070,E02004494,E02004489,379.785714286,2026.0,618.5,1.92857142857,2.67857142857,2.14285714286,1.89285714286,0.964285714286,1.53571428571,3.53571428571,9.21428571429,12.9285714286,13.9642857143,18.5714285714,24.4642857143,27.0714285714,28.0,29.0714285714,31.3928571429,34.0,35.6428571429,28.0714285714,21.6071428571,17.9642857143,15.0,10.2142857143,7.92857142857,349.75,394.0,519.25,381.75,381.25,363.75,268.75
E07000070,E02004494,E02004492,143.607142857,739.25,240.25,0.714285714286,1.39285714286,0.785714285714,0.535714285714,0.642857142857,0.321428571429,1.14285714286,2.57142857143,4.14285714286,5.5,7.53571428571,10.3928571429,9.89285714286,10.6785714286,10.5357142857,11.1428571429,12.0357142857,14.1428571429,10.7142857143,8.32142857143,6.39285714286,6.07142857143,4.32142857143,3.67857142857,132.5,143.5,187.25,135.0,141.0,158.25,107.75
E07000070,E02004494,E02004501,277.142857143,1437.5,448.75,1.25,1.53571428571,1.07142857143,0.821428571429,0.535714285714,0.785714285714,1.28571428571,3.78571428571,5.57142857143,8.67857142857,14.3928571429,18.3928571429,20.9642857143,20.2142857143,22.2857142857,22.3928571429,26.8214285714,28.2142857143,19.5,17.5,14.75,11.1428571429,9.07142857143,6.17857142857,247.75,286.5,341.0,277.75,284.5,301.5,201.0
