zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006302,E02006316,13.1428571429,69.5,19.25,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.571428571429,1.28571428571,1.17857142857,1.03571428571,1.03571428571,1.25,0.928571428571,1.03571428571,0.857142857143,0.535714285714,0.75,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,9.25,10.5,20.75,14.25,14.75,12.5,10.0
E07000206,E02006309,E02006316,30.5357142857,159.5,55.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.5,1.64285714286,1.67857142857,1.75,2.14285714286,3.10714285714,2.75,2.46428571429,2.39285714286,1.78571428571,2.17857142857,2.10714285714,1.67857142857,1.28571428571,1.14285714286,0.714285714286,0.142857142857,0.464285714286,0.107142857143,27.5,25.0,40.75,32.25,34.0,26.75,27.5
E07000206,E02006306,E02006316,34.3928571429,176.0,59.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,1.25,1.89285714286,2.28571428571,1.64285714286,1.78571428571,3.0,3.21428571429,3.14285714286,2.64285714286,1.92857142857,1.85714285714,2.14285714286,1.5,1.64285714286,1.14285714286,0.535714285714,0.714285714286,0.928571428571,0.214285714286,28.75,33.0,44.0,35.0,35.25,34.5,30.25
E07000206,E02006307,E02006316,26.2857142857,141.5,39.25,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,1.67857142857,3.32142857143,2.64285714286,1.96428571429,2.17857142857,2.35714285714,1.57142857143,1.96428571429,1.28571428571,0.821428571429,1.67857142857,1.03571428571,0.892857142857,0.75,0.857142857143,0.357142857143,0.178571428571,0.107142857143,22.0,30.75,34.5,28.25,26.0,25.25,17.25
E07000206,E02006303,E02006316,20.3928571429,113.0,30.5,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.14285714286,1.53571428571,2.71428571429,1.42857142857,1.35714285714,1.57142857143,1.53571428571,1.03571428571,2.03571428571,1.89285714286,0.821428571429,0.714285714286,0.642857142857,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,18.0,27.0,27.0,23.25,17.75,17.25,12.5
E07000206,E02006313,E02006316,77.6785714286,410.25,138.75,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,1.39285714286,4.35714285714,3.67857142857,4.82142857143,7.07142857143,6.64285714286,6.46428571429,7.10714285714,6.21428571429,5.64285714286,5.64285714286,5.96428571429,3.46428571429,2.60714285714,1.82142857143,1.46428571429,1.32142857143,0.785714285714,75.0,78.25,99.25,81.5,76.25,69.75,63.75
E07000206,E02006310,E02006316,29.3214285714,151.0,53.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,2.0,2.67857142857,1.64285714286,1.92857142857,2.64285714286,2.28571428571,2.42857142857,1.53571428571,2.32142857143,1.78571428571,1.71428571429,2.10714285714,0.857142857143,0.857142857143,0.535714285714,0.428571428571,0.464285714286,0.0714285714286,24.75,29.75,42.25,28.0,26.25,25.75,28.5
E07000206,E02006304,E02006316,19.9642857143,111.75,32.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.607142857143,2.07142857143,1.64285714286,0.678571428571,1.35714285714,1.46428571429,1.46428571429,1.57142857143,1.53571428571,1.35714285714,1.35714285714,0.928571428571,1.5,0.75,0.571428571429,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,20.75,23.0,23.75,23.25,21.0,16.75,11.25
E07000206,E02006314,E02006316,77.5357142857,393.75,160.75,0.178571428571,0.25,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.964285714286,3.53571428571,5.07142857143,7.03571428571,7.14285714286,7.39285714286,6.71428571429,5.82142857143,5.57142857143,5.07142857143,5.39285714286,5.03571428571,3.92857142857,3.07142857143,1.71428571429,1.25,0.928571428571,0.714285714286,80.0,80.5,88.5,73.0,71.75,68.25,80.75
E07000206,E02006308,E02006316,92.5714285714,484.25,170.0,0.25,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.964285714286,1.82142857143,5.46428571429,2.25,4.67857142857,6.5,7.07142857143,7.42857142857,7.32142857143,7.57142857143,7.75,7.78571428571,7.71428571429,5.28571428571,4.39285714286,2.85714285714,1.78571428571,1.32142857143,0.964285714286,89.5,93.5,119.0,90.25,92.0,83.25,80.5
