zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001996,S02001988,90.5357142857,474.25,168.75,0.285714285714,0.428571428571,0.285714285714,0.357142857143,1.75,1.25,1.96428571429,6.67857142857,4.64285714286,6.25,5.82142857143,6.89285714286,7.32142857143,6.17857142857,6.71428571429,5.42857142857,5.53571428571,6.32142857143,4.46428571429,3.53571428571,2.96428571429,2.85714285714,1.60714285714,1.0,92.25,83.25,120.25,89.75,88.75,83.0,76.5
S12000017,S02002026,S02001988,2.46428571429,14.0,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.25,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.25,3.0,2.25,2.5,4.0,1.25,2.0
S12000017,S02001982,S02001988,24.4285714286,125.75,42.25,0.321428571429,0.142857142857,0.0,0.0357142857143,0.107142857143,0.785714285714,1.75,0.928571428571,1.17857142857,2.46428571429,1.78571428571,2.17857142857,2.0,1.25,0.964285714286,1.28571428571,2.42857142857,2.07142857143,1.21428571429,0.714285714286,0.321428571429,0.285714285714,0.214285714286,0.0,22.0,24.5,26.25,23.75,29.25,25.0,20.25
S12000017,S02002018,S02001988,203.285714286,1119.25,346.5,1.21428571429,0.785714285714,0.214285714286,0.5,2.25,2.89285714286,3.96428571429,9.89285714286,16.75,11.6071428571,13.7857142857,13.9642857143,14.0714285714,14.1428571429,12.2142857143,12.9642857143,13.2857142857,15.0357142857,12.8214285714,9.75,7.5,7.14285714286,4.14285714286,2.39285714286,211.25,213.75,285.0,213.5,195.75,168.5,135.25
S12000017,S02001993,S02001988,40.5714285714,217.75,70.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.964285714286,3.28571428571,3.85714285714,3.32142857143,3.46428571429,1.96428571429,3.28571428571,2.39285714286,3.07142857143,2.17857142857,2.71428571429,2.10714285714,2.53571428571,1.89285714286,1.0,0.821428571429,0.571428571429,0.25,44.75,38.75,53.75,39.25,41.25,41.0,25.25
S12000017,S02002017,S02001988,64.1071428571,349.5,108.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,1.03571428571,2.39285714286,5.17857142857,4.0,4.17857142857,4.14285714286,4.64285714286,4.10714285714,3.96428571429,4.85714285714,6.32142857143,8.07142857143,3.82142857143,2.5,2.0,1.03571428571,0.571428571429,0.178571428571,63.75,70.5,87.5,69.0,58.75,55.0,44.25
S12000017,S02002024,S02001988,16.4285714286,77.25,33.5,0.0,0.107142857143,0.0,0.0,0.321428571429,0.214285714286,0.321428571429,1.07142857143,1.46428571429,1.32142857143,1.89285714286,1.78571428571,1.57142857143,0.678571428571,1.14285714286,1.32142857143,1.25,0.607142857143,0.857142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,16.5,12.25,15.0,12.75,20.75,20.75,17.0
S12000017,S02002002,S02001988,107.357142857,584.5,192.5,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.392857142857,1.78571428571,2.35714285714,5.14285714286,5.82142857143,6.28571428571,7.10714285714,7.67857142857,9.0,8.17857142857,7.60714285714,7.92857142857,7.75,8.35714285714,5.85714285714,4.96428571429,3.53571428571,3.0,1.82142857143,1.14285714286,113.25,108.5,141.5,108.5,112.75,87.75,79.25
S12000017,S02002015,S02001988,62.5714285714,338.5,100.25,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.714285714286,0.892857142857,2.46428571429,3.46428571429,3.21428571429,4.07142857143,5.07142857143,4.78571428571,4.85714285714,4.53571428571,4.07142857143,4.92857142857,4.71428571429,3.75,3.96428571429,2.07142857143,2.21428571429,1.14285714286,0.75,51.5,63.5,88.0,73.75,61.75,50.75,48.75
S12000017,S02002021,S02001988,79.0714285714,419.75,142.5,0.321428571429,0.25,0.107142857143,0.321428571429,0.214285714286,0.892857142857,1.82142857143,3.64285714286,6.46428571429,4.64285714286,5.39285714286,5.35714285714,4.75,6.17857142857,5.78571428571,5.96428571429,5.96428571429,6.14285714286,4.71428571429,2.71428571429,3.17857142857,2.64285714286,1.14285714286,0.464285714286,73.5,86.25,102.5,73.5,84.0,64.75,69.0
