zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004248,E02004249,31.25,171.0,49.75,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,1.07142857143,2.07142857143,1.64285714286,2.17857142857,2.07142857143,2.42857142857,2.67857142857,1.92857142857,2.0,2.25,1.96428571429,2.35714285714,1.57142857143,1.32142857143,1.17857142857,1.17857142857,0.464285714286,0.392857142857,26.5,35.0,41.25,38.25,30.0,24.5,23.25
E07000049,E02004248,E02004245,37.2857142857,196.0,60.25,0.25,0.0,0.0,0.0,0.107142857143,0.428571428571,1.71428571429,3.10714285714,2.39285714286,2.17857142857,3.53571428571,2.60714285714,2.67857142857,2.07142857143,2.53571428571,1.46428571429,2.07142857143,2.46428571429,2.32142857143,1.92857142857,1.10714285714,1.07142857143,0.678571428571,0.571428571429,31.75,38.0,49.5,38.75,38.0,36.5,28.5
E07000049,E02004248,E02004253,38.0357142857,205.0,69.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,0.571428571429,1.35714285714,2.60714285714,2.82142857143,3.39285714286,3.03571428571,2.67857142857,2.64285714286,2.21428571429,2.5,2.75,3.25,2.39285714286,1.67857142857,1.14285714286,0.821428571429,0.821428571429,0.357142857143,38.25,44.75,51.0,34.75,36.25,30.5,30.75
E07000049,E02004248,E02004254,19.75,105.75,34.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.25,1.10714285714,1.10714285714,1.42857142857,1.25,1.14285714286,1.46428571429,1.60714285714,1.10714285714,1.39285714286,1.96428571429,1.21428571429,1.35714285714,0.571428571429,0.607142857143,0.321428571429,0.25,18.5,17.75,26.25,22.5,20.75,16.25,16.25
E07000049,E02004248,E02004244,62.3571428571,326.5,114.0,0.357142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,1.21428571429,3.5,6.03571428571,4.82142857143,4.89285714286,4.25,4.35714285714,4.60714285714,3.89285714286,3.17857142857,3.25,3.42857142857,3.92857142857,3.07142857143,2.57142857143,2.28571428571,1.17857142857,0.642857142857,64.75,57.0,88.25,59.5,57.0,60.75,49.25
E07000049,E02004248,E02004248,467.535714286,2473.25,824.25,2.64285714286,1.89285714286,1.39285714286,1.07142857143,1.71428571429,3.5,6.28571428571,12.4285714286,23.3928571429,28.6071428571,35.8214285714,32.6428571429,32.8571428571,29.8214285714,29.8214285714,30.3571428571,31.0,31.25,28.5,28.0,24.1071428571,22.3928571429,18.3571428571,9.67857142857,463.25,511.5,587.25,467.0,444.25,438.5,361.0
E07000049,E02004248,E02004247,25.6785714286,130.5,46.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.964285714286,1.28571428571,1.25,2.14285714286,2.35714285714,2.03571428571,1.60714285714,1.60714285714,1.10714285714,1.85714285714,1.82142857143,2.07142857143,1.42857142857,1.03571428571,0.785714285714,0.75,0.785714285714,0.25,25.75,24.5,33.5,25.25,21.5,28.25,21.0
E07000049,E02004248,E02004252,62.8928571429,317.0,119.0,0.142857142857,0.0,0.0714285714286,0.607142857143,0.214285714286,0.214285714286,1.17857142857,4.32142857143,4.96428571429,5.57142857143,5.14285714286,5.57142857143,4.75,4.25,4.46428571429,3.46428571429,3.03571428571,3.96428571429,3.39285714286,2.57142857143,2.03571428571,1.5,0.857142857143,0.607142857143,60.25,56.5,80.25,62.5,57.5,64.5,58.75
E07000049,E02004248,E02004251,98.2142857143,531.0,160.5,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,1.0,1.07142857143,5.0,7.17857142857,8.35714285714,9.14285714286,7.46428571429,7.64285714286,6.0,6.10714285714,6.64285714286,5.42857142857,6.14285714286,5.14285714286,4.96428571429,3.60714285714,3.14285714286,2.21428571429,1.10714285714,91.75,100.0,131.25,101.25,106.75,87.75,68.75
E07000049,E02004248,E02004250,43.5,230.5,74.75,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.642857142857,1.89285714286,2.5,2.78571428571,2.64285714286,3.92857142857,2.82142857143,2.82142857143,3.10714285714,2.39285714286,2.82142857143,3.25,2.71428571429,2.82142857143,2.03571428571,2.0,1.07142857143,0.571428571429,41.5,46.0,52.5,45.0,45.5,40.75,33.25
