zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002224,S02002247,9.57142857143,49.25,18.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.785714285714,1.03571428571,1.28571428571,0.857142857143,0.785714285714,0.571428571429,0.5,0.642857142857,0.785714285714,0.5,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,10.25,8.75,11.25,10.0,9.0,9.25,8.5
S12000024,S02002249,S02002247,100.857142857,549.0,164.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,1.71428571429,5.14285714286,5.85714285714,6.0,5.67857142857,6.42857142857,6.75,6.60714285714,6.53571428571,7.35714285714,7.5,9.5,8.5,6.07142857143,4.25,3.71428571429,1.57142857143,0.678571428571,102.25,104.25,132.5,106.25,103.75,95.0,62.0
S12000024,S02002221,S02002247,4.42857142857,22.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.535714285714,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,4.5,3.25,3.75,5.0,5.75,6.0,2.75
S12000024,S02002225,S02002247,3.17857142857,16.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.5,0.321428571429,0.25,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.0,2.5,3.25,5.0,3.0,3.25,2.25
S12000024,S02002250,S02002247,52.9285714286,270.0,93.25,0.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.28571428571,3.96428571429,4.57142857143,3.71428571429,3.03571428571,3.71428571429,4.28571428571,3.92857142857,3.64285714286,3.28571428571,3.39285714286,2.46428571429,3.07142857143,2.67857142857,1.46428571429,1.57142857143,1.14285714286,0.785714285714,52.0,48.0,65.75,55.25,49.0,59.25,41.25
S12000024,S02002239,S02002247,50.2857142857,275.75,80.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.785714285714,1.39285714286,1.67857142857,1.92857142857,3.07142857143,3.14285714286,3.46428571429,3.35714285714,4.96428571429,4.64285714286,5.78571428571,4.92857142857,3.64285714286,2.17857142857,1.35714285714,1.25,1.25,0.392857142857,56.0,54.0,67.5,49.5,48.75,52.25,24.0
S12000024,S02002244,S02002247,12.3571428571,59.0,25.5,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.25,0.642857142857,0.428571428571,0.571428571429,0.821428571429,1.10714285714,0.892857142857,0.857142857143,1.03571428571,0.785714285714,1.10714285714,0.857142857143,1.14285714286,0.5,0.357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,11.0,13.0,15.25,12.0,7.75,13.0,14.5
S12000024,S02002232,S02002247,12.6428571429,71.25,24.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,1.42857142857,1.14285714286,1.0,0.821428571429,0.892857142857,0.75,0.642857142857,1.0,0.642857142857,0.821428571429,0.892857142857,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,16.25,12.0,14.5,13.75,14.75,9.5,7.75
S12000024,S02002238,S02002247,26.0,138.75,40.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,1.14285714286,0.714285714286,0.821428571429,1.35714285714,1.28571428571,1.64285714286,2.17857142857,2.57142857143,2.71428571429,2.96428571429,3.32142857143,1.64285714286,1.03571428571,0.75,0.678571428571,0.428571428571,0.0714285714286,24.25,24.25,31.75,27.25,31.25,27.25,16.0
S12000024,S02002233,S02002247,28.2142857143,150.25,51.0,0.142857142857,0.178571428571,0.214285714286,0.0,0.178571428571,0.25,0.714285714286,2.71428571429,2.82142857143,2.03571428571,2.39285714286,2.21428571429,1.53571428571,1.85714285714,1.78571428571,1.85714285714,1.92857142857,1.78571428571,1.21428571429,1.0,0.571428571429,0.464285714286,0.25,0.107142857143,31.75,27.0,35.5,26.5,29.5,28.0,19.25
