zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,E02004666,E02004669,98.9285714286,530.25,168.25,0.785714285714,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.607142857143,1.57142857143,4.89285714286,6.03571428571,6.32142857143,5.92857142857,6.03571428571,7.28571428571,6.96428571429,6.53571428571,5.96428571429,7.92857142857,6.85714285714,7.03571428571,5.57142857143,4.75,3.03571428571,2.42857142857,1.03571428571,96.25,105.25,138.0,97.25,93.5,90.25,72.0
E07000083,E02004666,E02004672,125.285714286,690.0,220.5,1.10714285714,0.392857142857,0.214285714286,0.285714285714,0.107142857143,1.03571428571,3.39285714286,5.78571428571,6.32142857143,5.71428571429,5.53571428571,6.17857142857,6.14285714286,7.0,10.4642857143,7.78571428571,10.9285714286,12.9285714286,9.78571428571,7.85714285714,5.92857142857,4.57142857143,4.03571428571,1.78571428571,131.0,130.0,176.75,122.75,129.5,97.5,89.5
E07000083,E02004666,E02004673,60.9285714286,340.25,100.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,2.07142857143,4.39285714286,4.35714285714,3.03571428571,3.28571428571,3.82142857143,3.57142857143,3.82142857143,4.39285714286,3.82142857143,4.89285714286,5.21428571429,3.5,2.78571428571,1.92857142857,2.0,1.78571428571,1.17857142857,61.75,73.0,80.5,65.5,59.5,47.75,38.5
E07000083,E02004666,E02004667,107.214285714,598.75,179.5,0.714285714286,0.428571428571,0.392857142857,0.25,0.214285714286,0.464285714286,1.46428571429,3.71428571429,5.25,5.78571428571,6.5,7.14285714286,7.85714285714,7.17857142857,6.39285714286,8.75,8.32142857143,9.21428571429,7.64285714286,7.64285714286,4.57142857143,3.10714285714,2.75,1.46428571429,110.5,125.5,139.75,114.5,108.5,82.75,69.0
E07000083,E02004666,E02004674,73.1428571429,413.25,119.0,0.464285714286,0.5,0.142857142857,0.178571428571,0.178571428571,0.5,1.57142857143,4.0,7.39285714286,4.10714285714,2.75,3.46428571429,3.5,3.60714285714,4.17857142857,5.39285714286,8.07142857143,7.28571428571,5.10714285714,3.14285714286,2.67857142857,2.0,2.07142857143,0.857142857143,71.0,75.25,111.25,84.25,71.5,50.75,48.0
E07000083,E02004666,E02004670,148.25,824.5,250.0,0.928571428571,0.642857142857,0.5,0.464285714286,0.428571428571,1.07142857143,1.53571428571,5.03571428571,6.75,7.92857142857,8.10714285714,10.3571428571,9.35714285714,9.35714285714,8.75,9.89285714286,11.7142857143,12.8928571429,11.6785714286,8.14285714286,7.60714285714,6.35714285714,5.21428571429,3.53571428571,144.0,168.25,209.5,159.5,143.25,107.25,106.0
E07000083,E02004666,E02004668,177.642857143,923.5,314.5,0.5,0.214285714286,0.392857142857,0.285714285714,0.5,0.964285714286,2.28571428571,6.67857142857,7.07142857143,8.67857142857,10.4642857143,12.6071428571,12.3214285714,11.7142857143,12.7857142857,15.5357142857,15.1071428571,13.3571428571,12.3214285714,11.6428571429,8.14285714286,7.10714285714,5.0,1.96428571429,163.0,184.75,224.75,175.75,175.25,168.5,151.5
E07000083,E02004666,E02004671,41.6071428571,230.25,71.75,0.214285714286,0.25,0.178571428571,0.0,0.0714285714286,0.214285714286,1.35714285714,1.21428571429,1.82142857143,1.92857142857,2.32142857143,2.32142857143,2.85714285714,2.64285714286,3.53571428571,3.5,3.85714285714,4.0,2.89285714286,1.75,2.0,1.28571428571,0.714285714286,0.678571428571,41.75,49.5,53.5,46.75,38.75,31.0,30.0
E07000083,E02004666,E02004666,728.25,3938.75,1275.5,4.07142857143,4.21428571429,2.39285714286,2.53571428571,2.5,4.03571428571,10.2857142857,25.2857142857,37.2142857143,46.5357142857,49.4642857143,48.75,48.2142857143,47.3928571429,46.0,43.0,47.2142857143,52.8571428571,47.75,44.1428571429,37.0357142857,33.4642857143,26.3214285714,17.5714285714,742.75,771.25,985.75,729.5,709.5,626.25,532.75
E07000083,E02004666,total,1561.25,8489.5,2699.25,8.92857142857,7.14285714286,4.64285714286,4.35714285714,4.53571428571,9.35714285714,25.5357142857,61.0,82.2142857143,90.0357142857,94.3571428571,100.678571429,101.107142857,99.6785714286,103.035714286,103.642857143,118.035714286,124.607142857,107.714285714,92.6785714286,74.6428571429,62.9285714286,50.3214285714,30.0714285714,1562.0,1682.75,2119.75,1595.75,1529.25,1302.0,1137.25
