zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004459,E02004453,51.1428571429,274.25,85.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.892857142857,1.25,3.42857142857,3.71428571429,3.32142857143,4.28571428571,3.42857142857,3.92857142857,3.53571428571,3.10714285714,3.46428571429,2.96428571429,4.10714285714,2.85714285714,2.5,2.03571428571,1.10714285714,0.571428571429,0.392857142857,47.25,51.25,67.75,55.25,52.75,45.75,38.0
E07000067,E02004449,E02004453,104.142857143,544.25,186.0,0.428571428571,0.214285714286,0.0714285714286,0.321428571429,0.571428571429,1.17857142857,1.64285714286,7.35714285714,5.85714285714,7.96428571429,9.10714285714,7.32142857143,7.03571428571,7.46428571429,7.57142857143,7.42857142857,8.25,6.53571428571,4.25,4.60714285714,3.71428571429,2.46428571429,2.0,0.785714285714,96.25,115.75,126.5,105.5,100.25,95.0,89.75
E07000067,E02004450,E02004453,65.4642857143,353.25,105.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.78571428571,2.07142857143,3.57142857143,4.21428571429,4.89285714286,4.78571428571,5.28571428571,4.42857142857,4.57142857143,4.75,5.67857142857,5.28571428571,3.46428571429,3.5,2.53571428571,2.0,0.964285714286,0.678571428571,63.75,70.75,82.0,67.25,69.5,63.5,41.5
E07000067,E02004446,E02004453,54.7142857143,294.5,92.75,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,1.75,1.42857142857,4.78571428571,5.0,5.28571428571,4.82142857143,4.25,3.89285714286,3.64285714286,3.5,3.17857142857,2.39285714286,3.0,2.42857142857,2.03571428571,1.17857142857,0.607142857143,0.714285714286,0.357142857143,56.0,52.25,73.75,51.75,60.75,51.75,36.75
E07000067,E02004447,E02004453,45.1785714286,237.25,80.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.428571428571,1.21428571429,2.75,4.60714285714,3.78571428571,4.03571428571,3.21428571429,3.32142857143,3.25,3.32142857143,3.39285714286,3.64285714286,2.10714285714,1.64285714286,1.96428571429,1.07142857143,0.321428571429,0.464285714286,0.285714285714,43.0,49.75,59.25,43.25,42.0,41.25,37.75
E07000067,E02004452,E02004453,14.3928571429,80.0,21.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.785714285714,1.0,1.17857142857,1.42857142857,1.35714285714,1.21428571429,0.928571428571,0.892857142857,1.82142857143,0.821428571429,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,12.0,17.5,18.25,15.25,17.0,11.0,9.75
E07000067,E02004457,E02004453,64.1071428571,341.0,103.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.428571428571,1.14285714286,2.53571428571,3.96428571429,4.5,4.96428571429,4.71428571429,4.60714285714,4.85714285714,4.10714285714,3.89285714286,4.67857142857,4.75,4.96428571429,3.39285714286,2.46428571429,1.71428571429,1.25,0.678571428571,59.5,65.5,84.0,70.25,61.75,63.75,44.0
E07000067,E02004453,E02004453,488.607142857,2554.0,834.0,2.57142857143,2.75,2.53571428571,1.64285714286,1.5,2.71428571429,6.28571428571,13.5,22.2857142857,25.0357142857,31.5357142857,34.1071428571,37.1785714286,39.0357142857,38.8571428571,35.1785714286,34.0,35.6785714286,30.6071428571,28.0357142857,23.4642857143,19.2142857143,12.8928571429,8.0,456.75,504.0,646.75,483.75,462.75,489.0,377.25
E07000067,E02004463,E02004453,36.6785714286,193.0,65.0,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,0.714285714286,1.82142857143,1.64285714286,2.17857142857,2.35714285714,2.42857142857,2.57142857143,2.78571428571,2.46428571429,2.42857142857,2.53571428571,3.28571428571,2.0,2.21428571429,1.35714285714,0.928571428571,0.821428571429,0.321428571429,35.75,37.5,48.0,34.75,37.0,34.5,29.25
E07000067,E02004461,E02004453,21.7142857143,121.0,36.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.642857142857,2.39285714286,2.57142857143,1.39285714286,1.28571428571,1.71428571429,1.32142857143,1.57142857143,1.17857142857,1.39285714286,0.964285714286,0.785714285714,1.0,1.0,0.714285714286,0.464285714286,0.428571428571,0.107142857143,22.75,25.25,28.0,23.5,21.5,17.0,14.0
E07000067,E02004455,E02004453,35.7142857143,195.75,57.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.75,0.75,0.928571428571,1.64285714286,1.89285714286,2.0,2.35714285714,2.60714285714,2.42857142857,2.96428571429,2.92857142857,3.35714285714,3.21428571429,2.28571428571,2.10714285714,1.0,1.0,0.5,0.571428571429,31.0,42.5,47.25,41.5,33.5,27.75,26.5
E07000067,E02004462,E02004453,91.8571428571,506.0,147.5,0.535714285714,0.321428571429,0.142857142857,0.25,0.0357142857143,0.678571428571,2.5,3.46428571429,4.0,5.21428571429,5.28571428571,5.60714285714,6.10714285714,6.82142857143,6.35714285714,6.32142857143,8.07142857143,7.89285714286,7.10714285714,5.32142857143,3.85714285714,2.67857142857,2.35714285714,0.928571428571,84.0,108.5,125.0,92.25,96.25,73.5,63.5
E07000067,E02004454,E02004453,10.1071428571,52.75,17.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.714285714286,0.857142857143,0.678571428571,0.571428571429,0.678571428571,0.678571428571,0.678571428571,1.07142857143,0.964285714286,0.642857142857,0.642857142857,0.464285714286,0.357142857143,0.0357142857143,9.0,10.0,13.75,9.25,10.75,10.0,8.0
E07000067,E02004448,E02004453,73.6071428571,400.25,111.75,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.285714285714,2.42857142857,5.42857142857,6.32142857143,6.42857142857,5.42857142857,5.46428571429,6.78571428571,5.10714285714,4.35714285714,4.60714285714,4.60714285714,5.21428571429,3.39285714286,2.96428571429,1.64285714286,1.10714285714,0.928571428571,0.5,68.0,79.5,101.75,77.5,73.5,71.25,43.75
E07000067,E02004456,E02004453,15.9642857143,82.25,29.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.0,0.928571428571,1.35714285714,1.35714285714,1.14285714286,1.21428571429,1.17857142857,1.07142857143,1.35714285714,0.571428571429,0.928571428571,1.14285714286,1.0,0.642857142857,0.392857142857,0.214285714286,0.0714285714286,16.75,13.5,20.5,16.5,15.0,16.75,12.75
E07000067,E02004458,E02004453,22.5,120.5,37.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,1.21428571429,1.46428571429,1.53571428571,1.53571428571,1.71428571429,1.64285714286,1.67857142857,1.60714285714,1.42857142857,1.35714285714,1.25,1.71428571429,1.25,0.892857142857,0.607142857143,0.321428571429,21.25,26.25,29.5,22.5,21.0,20.5,16.5
E07000067,E02004460,E02004453,41.5,221.5,71.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.785714285714,0.714285714286,2.21428571429,2.92857142857,2.82142857143,3.07142857143,2.71428571429,2.85714285714,3.0,2.28571428571,2.39285714286,2.89285714286,4.03571428571,2.35714285714,1.78571428571,2.32142857143,1.0,0.571428571429,0.214285714286,41.25,46.75,52.5,39.25,41.75,39.0,30.0
E07000067,E02004451,E02004453,67.7142857143,350.5,113.0,0.321428571429,0.214285714286,0.0,0.107142857143,0.0714285714286,0.428571428571,0.857142857143,2.21428571429,6.42857142857,5.42857142857,4.60714285714,4.71428571429,5.5,4.96428571429,5.0,3.64285714286,4.03571428571,5.39285714286,3.28571428571,4.10714285714,2.46428571429,2.32142857143,1.25,0.357142857143,56.75,68.0,90.75,69.0,66.0,67.25,56.25
