zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001808,S02001841,0.857142857143,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,1.25,0.5,0.5,1.25
S12000015,S02001765,S02001841,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
S12000015,S02001805,S02001841,1.28571428571,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,2.25,2.25,1.0,1.0,0.5,0.25
S12000015,S02001748,S02001841,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
S12000015,S02001807,S02001841,2.14285714286,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.5,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,1.75,3.25,3.0,1.75,1.75,2.0,1.5
S12000015,S02001824,S02001841,4.0,22.0,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.25,0.25,0.464285714286,0.392857142857,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,5.0,4.75,3.5,5.75,3.0,3.5,2.5
S12000015,S02001821,S02001841,2.67857142857,15.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,2.0,5.0,3.0,3.25,2.0,2.0,1.5
S12000015,S02001810,S02001841,0.535714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.25,0.5,0.0,0.75
S12000015,S02001835,S02001841,29.0,155.75,52.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,1.03571428571,0.928571428571,1.32142857143,1.82142857143,1.57142857143,1.75,2.46428571429,4.75,3.07142857143,2.57142857143,1.78571428571,1.25,1.10714285714,0.75,0.821428571429,0.535714285714,31.25,31.75,34.75,30.25,27.75,26.25,21.0
S12000015,S02001787,S02001841,0.285714285714,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0,0.25
