zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000017,E02000002,3.35714285714,16.5,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.642857142857,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,3.25,3.75,3.25,2.75,3.5,4.0,3.0
E09000002,E02000017,E02000012,1.89285714286,10.0,3.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,1.75,1.0,2.5,2.25,2.5,1.5,1.75
E09000002,E02000017,E02000003,10.8571428571,52.5,21.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.892857142857,0.964285714286,1.17857142857,0.607142857143,0.642857142857,0.714285714286,1.5,0.821428571429,0.357142857143,0.321428571429,0.25,0.0357142857143,10.0,9.25,14.5,8.75,10.0,12.0,11.5
E09000002,E02000017,E02006799,11.5357142857,60.75,19.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.535714285714,1.35714285714,0.892857142857,1.03571428571,0.428571428571,0.892857142857,0.785714285714,0.821428571429,0.821428571429,0.678571428571,0.642857142857,0.535714285714,0.428571428571,0.142857142857,9.75,10.5,16.75,10.0,13.75,10.0,10.0
E09000002,E02000017,E02000011,13.8214285714,72.0,25.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.571428571429,0.535714285714,0.642857142857,1.21428571429,0.678571428571,1.10714285714,1.03571428571,0.857142857143,0.892857142857,0.928571428571,1.10714285714,0.785714285714,0.714285714286,0.928571428571,0.785714285714,0.214285714286,14.25,13.5,18.25,14.0,12.0,13.75,11.0
E09000002,E02000017,E02000005,10.0714285714,49.5,21.25,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.571428571429,0.714285714286,0.964285714286,0.607142857143,1.07142857143,0.928571428571,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.142857142857,9.5,10.0,11.5,8.75,9.75,9.25,11.75
E09000002,E02000017,E02000008,17.7142857143,98.25,32.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.142857142857,0.714285714286,0.464285714286,0.964285714286,0.928571428571,1.0,1.14285714286,1.10714285714,1.25,1.17857142857,1.75,2.0,1.03571428571,1.28571428571,0.821428571429,0.607142857143,0.428571428571,18.5,20.75,25.0,15.0,19.0,11.75,14.0
E09000002,E02000017,E02000022,4.07142857143,19.25,7.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.5,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.142857142857,2.75,3.75,5.0,4.5,3.25,4.5,4.75
E09000002,E02000017,E02000007,17.0714285714,89.25,30.5,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.25,0.25,0.428571428571,0.714285714286,0.75,1.03571428571,1.46428571429,0.892857142857,1.07142857143,1.42857142857,1.25,1.17857142857,1.39285714286,1.53571428571,1.0,0.5,0.464285714286,0.5,0.25,17.5,19.0,22.75,15.25,14.75,17.25,13.0
E09000002,E02000017,E02000013,7.32142857143,34.25,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.714285714286,0.678571428571,0.5,1.07142857143,0.714285714286,0.357142857143,0.571428571429,0.535714285714,0.178571428571,0.142857142857,8.0,7.25,6.75,5.0,7.25,9.0,8.0
