area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48084,2.0,12.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.0,4.5,2.0,2.0,0.5,1.0
48044,2.71428571429,16.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,2.75,4.75,2.75,1.75,4.5,1.5,1.0
48080,1.28571428571,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.0,1.5,2.0,1.0,0.75,0.5
48083,0.892857142857,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,1.0,2.25,1.0,1.0,0.75,0.0,0.25
48013,7.25,43.5,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.607142857143,0.321428571429,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.678571428571,0.678571428571,0.964285714286,0.642857142857,0.214285714286,0.357142857143,0.428571428571,0.0357142857143,5.75,12.25,9.75,9.25,6.5,4.5,2.75
48069,1.57142857143,8.5,3.75,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.25,1.5,1.25,2.25,1.0,1.5
48071,1.39285714286,7.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.75,1.5,0.75,2.0,1.25,0.75
48060,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,1.0,0.75,0.5,1.25,1.5,0.25
48090,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
48095,6.89285714286,37.75,10.5,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.25,0.607142857143,0.5,0.428571428571,0.25,0.178571428571,0.464285714286,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.678571428571,0.392857142857,0.392857142857,0.25,5.75,7.5,10.0,7.75,6.75,5.75,4.75
48017,3.32142857143,17.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.5,0.535714285714,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.5,2.75,3.5,3.5,4.5,3.0,2.5
48003,34.2857142857,202.5,49.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.535714285714,0.857142857143,1.57142857143,1.71428571429,1.53571428571,2.0,2.28571428571,2.5,2.67857142857,2.39285714286,1.92857142857,1.64285714286,1.64285714286,1.82142857143,2.28571428571,2.0,2.07142857143,1.03571428571,0.892857142857,32.75,41.0,55.5,38.5,34.75,20.75,16.75
48078,1.25,8.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,2.0,2.25,2.25,0.5,0.5,0.25
48096,0.857142857143,5.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.5,0.75,1.5,0.0,0.25
48901,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.0
48082,3.21428571429,21.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.607142857143,0.107142857143,0.178571428571,0.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,3.0,4.0,6.0,4.75,3.5,1.0,0.25
