zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003172,E02003185,17.1071428571,87.0,31.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.892857142857,1.07142857143,1.32142857143,1.21428571429,1.25,1.17857142857,0.964285714286,1.32142857143,1.07142857143,1.17857142857,1.46428571429,0.857142857143,1.21428571429,0.821428571429,0.392857142857,0.25,0.107142857143,14.5,17.75,24.0,18.0,12.75,15.75,17.0
E06000028,E02003172,E02003173,11.0,59.0,17.75,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.821428571429,0.571428571429,1.25,0.571428571429,0.714285714286,0.392857142857,0.928571428571,0.821428571429,0.357142857143,1.0,0.678571428571,0.571428571429,0.607142857143,0.571428571429,0.25,0.0714285714286,11.25,13.25,13.75,10.5,10.25,11.5,6.5
E06000028,E02003172,E02003182,91.6785714286,497.75,148.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,2.25,4.32142857143,5.89285714286,10.6785714286,6.96428571429,7.89285714286,8.46428571429,6.32142857143,5.57142857143,5.85714285714,4.35714285714,4.17857142857,4.64285714286,5.25,3.75,1.42857142857,1.39285714286,1.10714285714,0.5,83.25,96.25,128.5,95.75,94.0,79.25,64.75
E06000028,E02003172,E02003175,25.0357142857,133.5,40.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.357142857143,1.46428571429,1.35714285714,1.46428571429,1.64285714286,1.71428571429,1.67857142857,1.75,1.53571428571,1.67857142857,1.71428571429,1.67857142857,1.46428571429,1.78571428571,1.25,0.678571428571,0.892857142857,0.107142857143,23.5,30.0,26.25,28.75,25.0,25.0,16.75
E06000028,E02003172,E02003181,28.5,154.5,49.75,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,1.53571428571,3.10714285714,2.07142857143,1.64285714286,2.39285714286,1.89285714286,2.10714285714,2.25,2.03571428571,1.75,1.17857142857,1.75,0.964285714286,0.785714285714,0.857142857143,0.5,0.25,29.75,28.0,35.5,30.0,31.25,25.0,20.0
E06000028,E02003172,E02003187,15.6785714286,81.0,24.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.0,1.07142857143,0.892857142857,1.14285714286,0.75,1.03571428571,1.0,1.28571428571,0.75,0.857142857143,0.857142857143,0.964285714286,1.28571428571,0.928571428571,0.714285714286,0.535714285714,0.142857142857,12.0,15.25,23.0,16.5,14.25,16.75,12.0
E06000028,E02003172,E02003177,14.3928571429,76.0,25.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.642857142857,1.07142857143,0.964285714286,1.14285714286,1.67857142857,0.964285714286,1.25,1.39285714286,0.857142857143,1.07142857143,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.285714285714,13.25,16.0,20.0,14.75,12.0,12.25,12.5
E06000028,E02003172,E02003176,9.57142857143,48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.357142857143,1.0,0.321428571429,0.5,0.678571428571,0.535714285714,0.678571428571,0.607142857143,0.607142857143,0.571428571429,0.892857142857,1.0,0.571428571429,0.25,0.25,0.107142857143,0.142857142857,8.0,8.75,12.25,9.75,9.25,9.5,9.5
E06000028,E02003172,E02003189,17.8571428571,92.25,29.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.57142857143,0.964285714286,1.71428571429,1.32142857143,1.21428571429,1.14285714286,0.785714285714,1.07142857143,1.57142857143,0.714285714286,0.678571428571,1.14285714286,1.25,0.821428571429,0.571428571429,0.285714285714,0.214285714286,15.0,16.75,23.5,20.75,16.25,18.75,14.0
E06000028,E02003172,E02006885,24.1785714286,125.25,43.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.785714285714,2.17857142857,1.96428571429,1.57142857143,2.17857142857,1.89285714286,1.35714285714,1.10714285714,1.39285714286,1.10714285714,0.892857142857,1.53571428571,1.71428571429,1.64285714286,1.17857142857,0.821428571429,0.428571428571,0.357142857143,22.0,22.25,25.75,22.75,32.5,22.75,21.25
