zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003329,E02003334,24.3571428571,128.5,39.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.785714285714,1.14285714286,1.46428571429,1.89285714286,1.92857142857,2.21428571429,1.78571428571,2.14285714286,1.96428571429,1.46428571429,1.5,1.71428571429,1.32142857143,0.964285714286,0.785714285714,0.178571428571,23.0,27.5,32.5,21.25,24.25,25.5,16.5
E06000035,E02003338,E02003334,18.1785714286,91.25,38.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.928571428571,0.535714285714,0.75,1.17857142857,1.10714285714,1.46428571429,1.96428571429,0.857142857143,1.10714285714,1.28571428571,1.82142857143,1.35714285714,1.5,0.714285714286,0.5,0.357142857143,0.25,18.5,18.25,19.5,18.0,17.0,16.25,19.75
E06000035,E02003328,E02003334,34.0,181.5,56.75,0.392857142857,0.25,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.5,1.17857142857,1.17857142857,1.17857142857,1.89285714286,1.42857142857,1.82142857143,1.89285714286,1.92857142857,2.25,2.85714285714,4.78571428571,2.46428571429,1.75,2.0,1.82142857143,0.785714285714,0.785714285714,31.75,35.75,46.25,30.25,37.5,31.5,25.0
E06000035,E02003349,E02003334,14.4642857143,76.5,25.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.0357142857143,1.03571428571,1.17857142857,1.14285714286,1.32142857143,0.642857142857,0.857142857143,1.0,1.07142857143,0.75,0.535714285714,1.0,0.928571428571,0.678571428571,0.535714285714,0.571428571429,0.571428571429,0.25,12.5,15.0,20.25,14.75,14.0,12.0,12.75
E06000035,E02003350,E02003334,11.0714285714,54.0,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.571428571429,0.5,0.607142857143,0.714285714286,0.571428571429,1.17857142857,0.892857142857,1.0,0.714285714286,0.964285714286,0.964285714286,0.571428571429,0.5,0.321428571429,0.214285714286,0.0714285714286,9.75,11.0,12.5,10.5,10.25,13.5,10.0
E06000035,E02003343,E02003334,50.3214285714,267.25,84.25,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,1.75,1.60714285714,1.85714285714,2.25,2.28571428571,2.92857142857,3.46428571429,3.39285714286,3.89285714286,3.85714285714,4.21428571429,5.0,3.53571428571,2.71428571429,2.32142857143,2.07142857143,1.28571428571,0.714285714286,45.25,49.25,65.0,52.75,55.0,46.0,39.0
E06000035,E02003318,E02003334,7.25,38.75,12.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.571428571429,0.607142857143,0.25,0.785714285714,0.464285714286,0.535714285714,0.5,0.321428571429,0.607142857143,0.5,0.535714285714,0.285714285714,0.25,0.107142857143,0.0,7.25,9.5,7.75,8.0,6.25,7.25,4.75
E06000035,E02003332,E02003334,16.5714285714,82.75,30.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.571428571429,1.21428571429,0.928571428571,1.10714285714,1.0,1.03571428571,1.46428571429,1.10714285714,1.32142857143,1.5,1.53571428571,0.785714285714,0.75,0.678571428571,0.321428571429,0.25,16.5,17.75,15.0,15.5,18.0,19.25,14.0
E06000035,E02003317,E02003334,31.8571428571,164.0,57.25,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.392857142857,0.714285714286,1.25,1.53571428571,1.71428571429,1.89285714286,1.92857142857,2.57142857143,2.25,2.03571428571,4.07142857143,2.32142857143,2.82142857143,2.17857142857,1.46428571429,0.821428571429,0.714285714286,28.25,30.75,41.5,29.75,33.75,30.0,29.0
E06000035,E02003314,E02003334,15.7857142857,83.0,25.75,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.607142857143,0.464285714286,0.714285714286,0.964285714286,0.785714285714,1.0,0.785714285714,0.964285714286,1.21428571429,1.28571428571,1.89285714286,1.10714285714,0.714285714286,0.928571428571,0.642857142857,0.571428571429,0.178571428571,15.0,14.25,22.0,12.75,19.0,16.75,10.75
E06000035,E02003334,E02003334,468.892857143,2467.25,856.5,2.03571428571,2.67857142857,2.57142857143,1.89285714286,1.42857142857,3.0,5.71428571429,12.4642857143,18.1071428571,24.8571428571,29.8928571429,32.1428571429,33.3214285714,31.3571428571,31.3571428571,34.0357142857,31.0357142857,34.2857142857,32.4642857143,31.25,26.7857142857,20.1428571429,16.4642857143,9.60714285714,487.25,485.0,598.0,435.75,461.25,445.75,369.25
E06000035,E02003319,E02003334,17.5714285714,92.25,29.5,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.678571428571,0.607142857143,0.821428571429,1.25,0.928571428571,1.0,0.892857142857,1.25,1.39285714286,1.35714285714,1.17857142857,1.28571428571,0.714285714286,0.928571428571,1.14285714286,0.392857142857,16.0,18.0,22.5,15.75,20.0,17.25,13.5
E06000035,E02003326,E02003334,11.8928571429,65.5,20.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,1.0,0.5,0.928571428571,0.607142857143,0.678571428571,1.21428571429,1.25,1.0,0.785714285714,0.964285714286,0.785714285714,0.785714285714,0.357142857143,0.107142857143,12.0,14.25,11.75,15.75,11.75,9.25,8.5
