zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003964,E02003932,2.92857142857,14.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,3.0,3.5,2.75,3.0,2.5,3.25
E06000052,E02003896,E02003932,7.5,42.0,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.75,0.5,0.714285714286,0.464285714286,0.428571428571,0.857142857143,0.892857142857,0.678571428571,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,5.5,6.5,10.75,9.75,9.5,5.75,4.75
E06000052,E02003913,E02003932,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,2.25,1.0,0.0,1.0,0.5,0.75
E06000052,E02003930,E02003932,1.71428571429,8.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,1.75,1.25,2.25,2.25,1.5
E06000052,E02003893,E02003932,5.28571428571,27.0,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.571428571429,0.571428571429,0.464285714286,0.607142857143,0.642857142857,0.535714285714,0.5,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,4.5,6.25,7.75,5.0,3.5,4.25,5.75
E06000052,E02003942,E02003932,11.4642857143,59.0,21.75,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.142857142857,0.75,0.785714285714,0.964285714286,0.678571428571,1.39285714286,1.0,0.821428571429,1.03571428571,1.10714285714,0.857142857143,0.5,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,12.0,7.75,17.0,12.5,9.75,11.5,9.75
E06000052,E02003927,E02003932,2.14285714286,12.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,2.25,1.75,5.0,2.5,1.0,0.75,1.75
E06000052,E02003940,E02003932,29.25,160.0,51.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.571428571429,1.92857142857,2.92857142857,2.85714285714,2.57142857143,2.5,2.46428571429,2.64285714286,2.78571428571,2.60714285714,1.39285714286,1.32142857143,0.964285714286,0.642857142857,0.178571428571,0.107142857143,28.5,28.0,40.5,32.5,30.5,22.25,22.5
E06000052,E02003909,E02003932,2.75,13.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,3.25,2.25,2.5,1.25,4.5,3.75,1.75
E06000052,E02003958,E02003932,2.35714285714,12.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.5,4.0,1.25,3.0,2.0,1.25,2.5
