zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002227,S02002238,58.6428571429,302.5,99.75,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.857142857143,2.0,4.92857142857,5.0,4.64285714286,5.5,5.0,5.32142857143,4.60714285714,3.92857142857,4.25,2.96428571429,2.39285714286,2.78571428571,1.17857142857,1.25,0.821428571429,0.392857142857,51.5,60.75,70.5,56.0,63.75,59.75,48.25
S12000024,S02002227,S02002226,94.8928571429,490.5,170.25,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,1.0,3.25,5.92857142857,5.89285714286,6.35714285714,6.21428571429,6.07142857143,6.5,7.35714285714,8.25,7.89285714286,7.89285714286,7.35714285714,4.92857142857,3.78571428571,2.82142857143,1.39285714286,0.821428571429,96.25,95.5,116.5,92.75,89.5,99.75,74.0
S12000024,S02002227,S02002233,61.75,325.75,102.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,1.07142857143,3.60714285714,4.82142857143,4.39285714286,4.57142857143,4.53571428571,4.64285714286,4.10714285714,3.92857142857,4.39285714286,4.42857142857,4.07142857143,3.53571428571,2.89285714286,2.10714285714,1.25,1.03571428571,1.25,59.25,63.75,80.75,61.0,61.0,63.5,43.0
S12000024,S02002227,S02002252,13.1071428571,72.25,20.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,0.821428571429,0.5,0.464285714286,1.10714285714,1.03571428571,1.42857142857,1.32142857143,0.892857142857,1.07142857143,0.785714285714,0.678571428571,0.678571428571,0.5,0.321428571429,0.142857142857,0.142857142857,12.25,11.75,15.75,15.25,17.25,11.25,8.25
S12000024,S02002227,S02002227,317.928571429,1741.5,546.5,2.5,2.78571428571,1.53571428571,1.85714285714,1.10714285714,1.60714285714,5.10714285714,12.4285714286,19.6785714286,20.9285714286,20.3214285714,18.4285714286,20.75,20.5357142857,20.4285714286,20.1071428571,22.2857142857,19.6428571429,19.7857142857,16.75,15.1785714286,14.5,11.0,8.67857142857,329.25,355.0,414.75,319.75,322.75,266.75,217.25
S12000024,S02002227,S02002244,12.8571428571,65.25,26.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,1.21428571429,0.857142857143,1.07142857143,0.964285714286,1.0,1.25,1.14285714286,0.75,1.14285714286,0.535714285714,0.785714285714,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.0,14.5,12.75,12.0,12.75,13.25,12.5,12.25
S12000024,S02002227,S02002232,57.7142857143,306.5,103.75,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.892857142857,2.92857142857,3.82142857143,3.60714285714,3.85714285714,3.64285714286,3.78571428571,3.60714285714,4.03571428571,4.5,5.0,4.25,2.75,2.60714285714,2.89285714286,2.17857142857,1.35714285714,0.928571428571,55.0,56.75,79.25,56.5,59.0,48.75,48.75
S12000024,S02002227,S02002230,76.1428571429,397.5,136.0,0.178571428571,0.25,0.142857142857,0.285714285714,0.142857142857,0.607142857143,1.75,2.32142857143,5.57142857143,5.85714285714,4.46428571429,5.57142857143,5.78571428571,6.25,5.42857142857,5.53571428571,5.92857142857,5.60714285714,4.5,3.07142857143,2.75,2.17857142857,1.32142857143,0.642857142857,76.0,73.5,99.0,72.0,77.0,75.5,60.0
S12000024,S02002227,S02002231,118.892857143,635.75,196.75,0.5,0.5,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,1.71428571429,6.03571428571,10.4642857143,9.25,8.89285714286,9.39285714286,9.46428571429,8.60714285714,8.57142857143,7.92857142857,8.46428571429,7.28571428571,6.89285714286,5.46428571429,3.42857142857,2.5,1.5,1.21428571429,112.75,119.5,151.0,121.5,131.0,112.5,84.0
S12000024,S02002227,S02002229,35.0714285714,185.0,64.0,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.964285714286,2.14285714286,1.32142857143,1.78571428571,1.89285714286,2.03571428571,2.28571428571,2.89285714286,3.21428571429,3.92857142857,3.17857142857,2.14285714286,1.64285714286,1.46428571429,1.46428571429,0.821428571429,0.5,35.75,37.25,48.25,37.5,26.25,32.25,28.25
S12000024,S02002227,S02002241,39.2857142857,217.0,75.25,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,1.32142857143,1.71428571429,1.67857142857,2.28571428571,2.5,2.35714285714,2.32142857143,2.46428571429,3.39285714286,4.67857142857,3.85714285714,2.46428571429,2.25,1.82142857143,1.53571428571,1.03571428571,0.285714285714,47.75,42.25,48.5,37.5,41.0,30.5,27.5
