area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000051,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.5,0.75,1.0,2.0,0.0,0.25
E07000196,0.785714285714,4.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,1.25,0.75,0.5,1.0
S12000027,8.10714285714,51.75,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.857142857143,1.0,0.678571428571,0.964285714286,1.07142857143,0.5,0.75,0.535714285714,0.714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,8.0,11.25,14.5,10.75,7.25,2.75,2.25
E07000242,2.14285714286,13.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,3.0,1.0,2.75,3.0,4.0,0.0,1.25
E06000026,1.32142857143,8.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,3.0,1.75,1.25,0.0,0.75
E07000211,1.75,10.25,3.75,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,1.0,2.5,2.25,2.0,0.75,1.25
E06000045,4.35714285714,25.25,8.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.428571428571,0.785714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,5.0,4.0,7.0,5.0,4.25,2.25,3.0
E07000201,0.607142857143,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.25,0.5,1.25,0.0,0.25
E07000125,0.642857142857,4.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,2.0,0.25,0.25
E08000019,3.25,19.5,4.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.428571428571,0.25,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.75,2.75,6.5,4.5,3.0,1.75,1.5
S12000040,56.4285714286,278.75,121.75,1.10714285714,1.64285714286,1.75,0.821428571429,1.35714285714,2.85714285714,4.14285714286,3.85714285714,4.10714285714,3.82142857143,3.21428571429,3.14285714286,2.5,3.75,3.03571428571,3.03571428571,3.10714285714,2.39285714286,2.35714285714,2.17857142857,0.928571428571,1.0,0.321428571429,0.0,62.5,47.75,60.0,52.75,55.75,57.0,59.25
E07000140,0.857142857143,5.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.25,2.0,0.75,0.5,0.0
E07000136,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,1.0,0.25
E07000038,0.785714285714,4.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,0.5,0.5,0.5,0.5,0.5
E06000032,7.17857142857,40.0,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.107142857143,0.25,0.321428571429,1.21428571429,1.89285714286,1.17857142857,0.107142857143,0.0714285714286,0.0357142857143,5.75,8.75,4.25,11.0,10.25,2.5,7.75
E08000015,2.35714285714,13.5,4.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.75,4.0,1.5,2.5,2.75,1.5,1.5
W06000010,0.321428571429,2.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.25,0.0,0.25
E09000033,6.14285714286,37.0,8.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.5,0.678571428571,0.678571428571,0.785714285714,0.785714285714,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,6.0,4.25,9.0,8.75,9.0,3.75,2.25
E07000043,0.607142857143,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.75,0.0,0.5,0.5,1.5
E07000037,0.785714285714,5.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.75,1.0,1.25,0.0,0.25
E08000007,3.85714285714,22.25,7.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.5,0.357142857143,0.214285714286,0.107142857143,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.0,0.0,5.0,2.0,4.5,5.5,5.25,2.25,2.5
E06000044,2.71428571429,16.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.25,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.0,2.0,5.25,3.5,2.25,1.5,1.5
E06000046,1.78571428571,10.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,1.0,2.25,2.25,2.75,2.5,1.0,0.75
E07000197,1.32142857143,7.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.0,1.75,0.5,1.25,0.75
S12000033,26771.5,145354.25,45881.25,99.6785714286,97.3928571429,73.3928571429,71.0714285714,76.7142857143,237.035714286,645.428571429,1132.03571429,1078.46428571,1069.60714286,1242.21428571,1434.53571429,1665.5,1738.75,1894.0,2288.14285714,3063.28571429,2998.0,1953.92857143,1335.89285714,1032.82142857,779.178571429,524.535714286,239.892857143,26726.75,28064.0,35630.0,27675.25,27258.25,22891.75,19154.5
E06000028,2.60714285714,14.25,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,2.25,2.75,3.5,4.0,1.75,2.0,2.0
E07000135,0.964285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.5,0.75,1.75,1.0,0.75,1.0
E06000012,2.25,13.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.0,1.75,3.75,2.5,2.0,1.25,1.5
E08000026,3.85714285714,23.25,6.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.25,0.0,0.0357142857143,4.25,3.5,6.0,5.25,4.25,2.0,1.75
W06000022,0.785714285714,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.75,0.5,1.0,1.0,0.5,0.0
E07000213,2.28571428571,13.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.75,1.25,3.75,3.0,3.5,1.0,1.75
E07000208,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.25,0.5,0.5,0.25,0.0
W06000018,0.678571428571,3.5,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.75,0.75,1.25,0.5,1.0,0.25
E07000209,0.857142857143,5.0,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.75,1.25,1.5,0.75,0.25
E07000061,2.14285714286,12.5,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.5,2.25,3.5,2.0,2.25,0.5,2.0
E06000037,1.60714285714,9.0,2.25,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.25,2.5,1.75,3.0,1.5,0.75
E07000218,1.32142857143,6.75,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.25,2.0,2.25,1.25,1.5,1.0
E07000070,2.35714285714,14.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,1.75,3.25,1.75,2.75,0.25,2.25
E07000034,0.892857142857,5.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,0.5,0.75,1.25,0.25,0.75
E08000035,7.39285714286,40.75,14.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.5,0.5,0.535714285714,0.535714285714,0.464285714286,0.357142857143,0.821428571429,0.642857142857,0.357142857143,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,8.25,6.5,8.25,9.25,8.5,5.25,5.75
E06000038,2.64285714286,15.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,2.0,2.25,3.75,5.25,1.5,2.0
E09000029,0.964285714286,6.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.25,0.25,1.25,0.0,0.5
E07000106,1.96428571429,10.5,3.5,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,1.25,3.0,2.5,2.5,1.0,2.25
W06000006,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.5,1.5,0.5,1.25
E07000044,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.75,0.5,0.25,0.25,0.25
S12000044,89.7857142857,482.75,181.75,2.25,4.07142857143,9.10714285714,6.89285714286,5.03571428571,6.60714285714,7.21428571429,5.17857142857,4.14285714286,4.17857142857,4.17857142857,3.39285714286,3.53571428571,4.07142857143,3.85714285714,3.75,3.75,2.82142857143,2.35714285714,1.46428571429,0.892857142857,0.785714285714,0.214285714286,0.0357142857143,106.25,88.25,120.0,81.75,86.5,70.25,75.5
E09000005,3.67857142857,22.25,7.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.392857142857,0.285714285714,0.5,0.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,5.0,3.5,7.25,3.75,2.75,1.25,2.25
W06000014,0.678571428571,4.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.5,1.25,0.25,0.0,0.75
E08000004,1.64285714286,10.0,3.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.0,2.5,1.75,2.0,1.75,0.5,1.0
S12000041,2991.5,15855.0,5448.0,15.8928571429,8.64285714286,7.10714285714,5.57142857143,16.5714285714,77.3214285714,186.428571429,226.785714286,173.964285714,146.321428571,168.071428571,177.071428571,196.321428571,202.785714286,208.642857143,219.857142857,222.535714286,204.607142857,152.964285714,123.785714286,99.4285714286,74.7857142857,49.3571428571,26.6785714286,3015.0,3030.5,3811.0,3026.25,2972.25,2652.5,2433.0
S12000017,546.857142857,2508.75,1176.75,1.10714285714,1.0,1.25,2.75,4.82142857143,11.0,16.3571428571,23.3214285714,24.5357142857,38.0,44.75,43.8928571429,41.5714285714,39.9285714286,45.8928571429,45.7857142857,44.9642857143,41.2142857143,31.9642857143,20.6071428571,11.8571428571,6.85714285714,3.28571428571,0.142857142857,465.25,419.5,571.5,477.0,575.5,607.75,711.5
E07000117,0.642857142857,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.5,0.25,0.5,0.5
W06000021,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.0,1.5,0.25,1.0,0.5,1.25
S12000042,396.428571429,2040.0,748.75,1.92857142857,2.42857142857,1.89285714286,2.42857142857,5.0,13.6428571429,30.4642857143,29.5714285714,18.9642857143,20.5,20.5,21.4285714286,23.5714285714,22.5,25.7857142857,31.3214285714,33.6785714286,30.9642857143,20.0357142857,15.7142857143,11.5714285714,5.89285714286,4.39285714286,2.25,383.5,393.5,456.75,399.0,407.25,369.75,365.25
S12000029,59.2142857143,312.5,115.75,1.0,0.642857142857,0.642857142857,1.07142857143,2.60714285714,3.10714285714,4.67857142857,4.39285714286,2.5,4.17857142857,3.35714285714,3.28571428571,3.92857142857,3.96428571429,3.57142857143,3.64285714286,2.78571428571,3.03571428571,2.67857142857,1.82142857143,1.0,1.14285714286,0.0714285714286,0.107142857143,66.5,54.0,69.5,62.0,60.5,52.75,49.25
E06000057,17.4642857143,84.0,46.0,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.5,0.25,0.714285714286,0.785714285714,1.71428571429,1.78571428571,1.35714285714,1.60714285714,1.35714285714,1.32142857143,1.39285714286,1.0,1.10714285714,0.75,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,23.25,15.0,15.75,13.25,16.75,15.5,22.75
E07000068,0.535714285714,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.5,0.5,0.25,0.0
E07000130,2.46428571429,12.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.25,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,3.25,2.0,3.25,2.5,1.25,2.25,2.75
