zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006304,E02006302,27.75,149.75,49.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,1.39285714286,2.89285714286,2.14285714286,2.0,2.28571428571,1.85714285714,1.85714285714,2.07142857143,1.53571428571,1.82142857143,2.07142857143,2.07142857143,1.10714285714,0.821428571429,0.464285714286,0.5,0.214285714286,27.25,28.75,37.75,29.0,27.0,22.75,21.75
E07000206,E02006314,E02006302,8.03571428571,43.75,15.5,0.142857142857,0.0714285714286,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.5,0.464285714286,0.357142857143,0.428571428571,0.607142857143,0.964285714286,1.03571428571,0.714285714286,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,8.0,8.5,10.0,8.25,9.0,5.0,7.5
E07000206,E02006310,E02006302,25.75,144.5,44.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.5,1.07142857143,2.25,1.35714285714,1.96428571429,1.71428571429,1.85714285714,2.10714285714,1.71428571429,1.75,2.07142857143,1.78571428571,1.53571428571,1.46428571429,1.21428571429,0.678571428571,0.285714285714,0.0714285714286,27.5,31.5,32.5,26.25,26.75,19.25,16.5
E07000206,E02006315,E02006302,24.25,122.0,52.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.392857142857,1.46428571429,0.464285714286,1.17857142857,1.78571428571,1.25,0.928571428571,1.85714285714,2.07142857143,2.03571428571,2.85714285714,3.10714285714,1.5,1.25,0.571428571429,0.5,0.392857142857,0.107142857143,27.0,22.75,28.75,23.25,20.25,22.5,25.25
E07000206,E02006305,E02006302,64.1071428571,344.75,106.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,2.07142857143,2.39285714286,2.57142857143,2.71428571429,3.67857142857,4.25,3.82142857143,4.5,4.25,5.0,6.0,6.5,3.96428571429,3.96428571429,3.35714285714,2.0,1.39285714286,0.571428571429,62.0,72.25,81.5,68.25,60.75,59.75,44.25
E07000206,E02006312,E02006302,37.7142857143,202.5,69.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.892857142857,0.285714285714,0.714285714286,1.35714285714,2.0,1.96428571429,1.71428571429,2.32142857143,2.35714285714,3.14285714286,2.92857142857,2.64285714286,2.60714285714,3.07142857143,2.82142857143,2.5,1.89285714286,1.17857142857,0.785714285714,0.321428571429,38.25,41.75,47.0,38.25,37.25,30.5,31.0
E07000206,E02006316,E02006302,13.2142857143,67.0,21.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.5,0.428571428571,0.75,0.928571428571,0.75,1.14285714286,1.5,2.67857142857,1.25,0.892857142857,0.607142857143,0.464285714286,0.285714285714,0.357142857143,0.142857142857,9.75,12.75,18.5,14.0,12.0,14.25,11.25
E07000206,E02006308,E02006302,83.7857142857,443.0,149.75,0.285714285714,0.25,0.392857142857,0.214285714286,0.25,0.785714285714,0.464285714286,2.32142857143,2.82142857143,3.42857142857,4.82142857143,5.53571428571,6.17857142857,6.53571428571,6.46428571429,6.28571428571,7.67857142857,8.46428571429,5.89285714286,4.10714285714,3.92857142857,2.5,3.14285714286,1.03571428571,82.5,86.5,105.25,81.25,87.5,76.25,67.25
E07000206,E02006311,E02006302,31.9285714286,165.75,59.75,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.714285714286,1.75,2.17857142857,2.28571428571,1.82142857143,2.10714285714,2.5,2.78571428571,2.35714285714,2.89285714286,3.14285714286,1.82142857143,1.67857142857,1.53571428571,0.892857142857,0.75,0.178571428571,32.5,34.25,40.0,30.25,28.75,30.5,27.25
E07000206,E02006302,E02006302,359.107142857,1924.5,650.75,1.39285714286,1.14285714286,1.0,0.607142857143,0.464285714286,1.64285714286,2.32142857143,5.25,13.0357142857,18.5,28.3928571429,28.5714285714,27.0714285714,27.0357142857,26.0,28.75,27.7142857143,27.4285714286,25.5714285714,20.1785714286,16.8928571429,13.0714285714,11.6785714286,5.39285714286,360.75,384.0,474.5,358.0,347.25,299.25,290.0
E07000206,E02006309,E02006302,27.8571428571,139.0,46.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.571428571429,1.21428571429,4.0,1.25,1.60714285714,1.82142857143,1.78571428571,1.57142857143,1.35714285714,2.0,1.5,2.21428571429,1.71428571429,1.57142857143,1.0,1.10714285714,0.5,0.464285714286,23.75,26.75,34.25,25.5,28.75,33.0,23.0
E07000206,E02006313,E02006302,62.2857142857,326.25,110.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.5,2.32142857143,3.14285714286,2.92857142857,3.78571428571,3.89285714286,4.78571428571,3.78571428571,3.92857142857,5.03571428571,5.75,5.64285714286,5.07142857143,3.96428571429,2.64285714286,2.42857142857,1.71428571429,0.25,58.75,58.75,79.0,61.0,68.75,58.25,51.5
E07000206,E02006306,E02006302,43.9642857143,228.75,78.75,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,0.785714285714,1.57142857143,2.60714285714,1.71428571429,2.67857142857,3.39285714286,3.14285714286,3.0,3.21428571429,3.17857142857,3.21428571429,3.71428571429,3.25,1.75,2.10714285714,1.5,1.21428571429,0.642857142857,41.5,44.25,53.75,45.25,44.0,41.75,37.25
E07000206,E02006303,E02006302,19.8928571429,106.25,35.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.571428571429,1.0,1.35714285714,1.67857142857,1.64285714286,1.67857142857,1.10714285714,1.25,1.67857142857,1.25,1.53571428571,1.10714285714,1.0,0.964285714286,0.75,0.535714285714,0.321428571429,20.25,22.75,23.5,22.0,17.75,18.25,14.75
E07000206,E02006307,E02006302,26.4285714286,146.5,45.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.535714285714,2.85714285714,2.17857142857,1.57142857143,1.42857142857,1.53571428571,2.07142857143,1.60714285714,1.25,1.35714285714,2.10714285714,2.21428571429,1.57142857143,1.17857142857,0.964285714286,0.714285714286,0.428571428571,0.357142857143,28.5,29.25,36.75,25.5,26.5,22.0,16.5
