zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002131,S02002109,15.0357142857,81.5,23.75,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.357142857143,0.964285714286,1.07142857143,1.32142857143,1.39285714286,1.75,1.39285714286,1.17857142857,0.964285714286,1.17857142857,1.07142857143,0.678571428571,0.5,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,13.5,14.5,17.5,18.25,17.75,13.5,10.25
S12000021,S02002131,S02002122,12.0714285714,65.25,21.5,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.964285714286,0.714285714286,0.714285714286,0.75,0.642857142857,0.678571428571,1.14285714286,1.64285714286,1.0,0.821428571429,0.321428571429,0.642857142857,0.571428571429,0.142857142857,0.0714285714286,13.25,13.0,17.25,9.75,12.0,11.0,8.25
S12000021,S02002131,S02002127,10.4285714286,56.75,20.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.857142857143,0.678571428571,0.964285714286,0.678571428571,0.821428571429,0.678571428571,0.892857142857,0.678571428571,1.03571428571,0.607142857143,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,13.25,11.75,10.75,9.25,11.75,8.75,7.5
S12000021,S02002131,S02002103,3.57142857143,21.75,6.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.892857142857,0.571428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,5.0,4.0,5.25,4.0,3.5,1.75,1.5
S12000021,S02002131,S02002119,9.17857142857,52.5,15.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,1.42857142857,0.321428571429,0.428571428571,0.5,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.678571428571,0.571428571429,0.642857142857,0.5,0.428571428571,0.535714285714,0.0,0.107142857143,10.5,9.25,12.0,7.5,13.25,6.75,5.0
S12000021,S02002131,S02002098,7.89285714286,45.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.107142857143,0.357142857143,0.714285714286,0.642857142857,0.571428571429,0.857142857143,0.464285714286,0.714285714286,0.785714285714,0.714285714286,0.321428571429,0.5,0.0357142857143,0.25,0.0357142857143,0.0357142857143,8.5,8.5,10.75,9.75,7.75,6.0,4.0
S12000021,S02002131,S02002120,4.60714285714,25.0,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.25,0.5,0.178571428571,0.785714285714,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,5.0,4.5,8.0,3.75,3.75,3.75,3.5
S12000021,S02002131,S02002111,8.32142857143,47.5,12.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.464285714286,0.392857142857,0.642857142857,0.678571428571,0.964285714286,0.321428571429,0.642857142857,0.5,0.535714285714,1.07142857143,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,0.0,7.75,10.0,13.75,7.5,8.5,6.5,4.25
S12000021,S02002131,S02002125,9.82142857143,48.75,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.357142857143,0.607142857143,0.678571428571,0.821428571429,1.0,1.14285714286,0.714285714286,0.678571428571,0.321428571429,0.821428571429,0.75,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,9.25,11.0,11.0,8.5,9.0,10.75,9.25
S12000021,S02002131,S02002124,4.60714285714,25.5,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.714285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,5.25,4.5,7.0,4.5,4.25,3.25,3.5
