zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006319,E02006326,41.1428571429,209.25,67.5,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.214285714286,0.357142857143,1.53571428571,1.42857142857,3.39285714286,3.32142857143,2.82142857143,2.96428571429,2.71428571429,2.89285714286,2.64285714286,3.10714285714,3.28571428571,2.67857142857,2.07142857143,1.82142857143,1.67857142857,0.785714285714,0.642857142857,34.0,38.0,52.75,38.75,45.75,45.25,33.5
E07000207,E02006328,E02006326,85.1785714286,449.0,137.75,0.607142857143,0.5,0.464285714286,0.0714285714286,0.0357142857143,0.357142857143,0.535714285714,1.57142857143,3.67857142857,4.92857142857,6.35714285714,5.14285714286,6.67857142857,6.75,6.5,5.64285714286,5.78571428571,6.35714285714,6.32142857143,4.53571428571,4.10714285714,3.25,2.57142857143,2.42857142857,76.25,86.25,118.0,78.25,90.25,85.75,61.5
E07000207,E02006325,E02006326,16.2857142857,88.0,23.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.714285714286,0.75,1.53571428571,1.17857142857,1.25,0.857142857143,1.5,1.21428571429,0.928571428571,0.785714285714,0.928571428571,0.928571428571,1.17857142857,0.857142857143,0.392857142857,0.428571428571,0.285714285714,14.75,15.75,20.5,19.25,17.75,17.0,9.0
E07000207,E02006318,E02006326,21.75,111.0,38.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.857142857143,1.96428571429,1.57142857143,2.0,1.32142857143,1.17857142857,1.60714285714,1.85714285714,1.28571428571,0.821428571429,1.25,1.39285714286,1.46428571429,0.857142857143,0.821428571429,0.392857142857,0.357142857143,21.25,19.25,23.5,21.75,25.25,24.5,16.75
E07000207,E02006331,E02006326,20.1071428571,111.0,33.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.53571428571,1.03571428571,1.78571428571,1.53571428571,1.10714285714,1.85714285714,1.14285714286,1.39285714286,1.71428571429,1.21428571429,1.07142857143,1.0,1.07142857143,1.21428571429,0.392857142857,0.357142857143,0.321428571429,19.0,22.0,25.0,23.75,21.25,15.5,14.25
E07000207,E02006332,E02006326,77.9285714286,410.25,133.0,0.142857142857,0.428571428571,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,0.785714285714,1.57142857143,3.75,3.82142857143,4.85714285714,5.0,5.71428571429,7.14285714286,6.07142857143,5.89285714286,6.67857142857,7.75,4.89285714286,3.96428571429,3.5,2.0,1.78571428571,1.32142857143,73.5,78.25,96.5,77.5,84.5,75.75,59.5
E07000207,E02006333,E02006326,33.7142857143,181.5,54.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,1.75,1.71428571429,2.71428571429,2.53571428571,2.46428571429,2.25,2.60714285714,2.07142857143,2.21428571429,2.42857142857,3.14285714286,2.92857142857,1.96428571429,0.714285714286,0.642857142857,0.25,0.535714285714,26.75,37.25,46.25,36.5,34.75,27.25,27.25
E07000207,E02006320,E02006326,15.9285714286,83.25,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.21428571429,0.714285714286,1.28571428571,1.03571428571,1.07142857143,1.28571428571,1.03571428571,1.35714285714,1.14285714286,1.32142857143,0.75,1.03571428571,1.17857142857,0.25,0.178571428571,0.142857142857,0.107142857143,16.75,15.5,22.0,15.25,13.75,15.0,13.25
E07000207,E02006329,E02006326,24.9285714286,134.0,42.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.857142857143,0.928571428571,1.57142857143,0.964285714286,2.03571428571,1.92857142857,2.17857142857,1.60714285714,1.46428571429,2.25,2.5,1.75,1.03571428571,1.0,0.964285714286,0.964285714286,0.5,25.25,25.5,32.75,27.25,23.25,23.25,17.25
E07000207,E02006322,E02006326,17.1428571429,90.75,27.5,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.428571428571,0.392857142857,1.82142857143,1.32142857143,1.46428571429,1.46428571429,1.21428571429,0.857142857143,0.678571428571,0.642857142857,1.0,0.75,1.64285714286,1.5,0.5,0.392857142857,0.464285714286,0.357142857143,15.0,18.25,23.5,18.0,16.0,16.75,12.5
