zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001714,E02001735,23.6785714286,130.75,37.25,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.857142857143,0.785714285714,0.571428571429,1.03571428571,2.0,1.39285714286,1.85714285714,1.96428571429,2.64285714286,2.71428571429,2.0,1.17857142857,1.60714285714,0.928571428571,0.892857142857,0.392857142857,0.178571428571,23.0,27.5,30.75,23.5,26.0,20.75,14.25
E08000021,E02001727,E02001735,11.1071428571,60.75,18.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.642857142857,0.571428571429,0.535714285714,0.678571428571,0.535714285714,0.785714285714,0.857142857143,1.07142857143,0.964285714286,1.03571428571,0.428571428571,0.428571428571,0.5,0.321428571429,0.5,0.178571428571,11.0,11.0,13.5,10.5,14.75,10.0,7.0
E08000021,E02001715,E02001735,5.0,25.25,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.464285714286,0.535714285714,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,4.0,5.0,7.75,3.5,5.0,5.75,4.0
E08000021,E02001736,E02001735,19.8571428571,105.0,30.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.5,0.75,1.21428571429,0.857142857143,1.53571428571,1.28571428571,1.78571428571,2.03571428571,1.71428571429,1.96428571429,1.64285714286,1.42857142857,1.32142857143,0.75,0.357142857143,0.107142857143,15.5,21.25,30.0,17.5,20.75,18.75,15.25
E08000021,E02001733,E02001735,26.1071428571,142.0,42.75,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.5,0.357142857143,0.678571428571,1.39285714286,1.39285714286,1.64285714286,1.82142857143,2.07142857143,1.92857142857,2.10714285714,2.96428571429,2.07142857143,1.39285714286,1.32142857143,1.5,0.892857142857,0.821428571429,26.0,26.25,34.25,26.25,29.25,24.0,16.75
E08000021,E02001734,E02001735,5.21428571429,27.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.25,0.214285714286,0.428571428571,0.428571428571,0.5,0.5,0.571428571429,0.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,4.75,5.5,7.0,4.5,5.5,3.25,6.0
E08000021,E02001729,E02001735,9.60714285714,51.0,18.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.964285714286,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.75,0.785714285714,0.892857142857,0.642857142857,0.714285714286,0.392857142857,0.464285714286,0.357142857143,0.142857142857,0.25,10.0,12.25,11.75,9.25,7.75,7.75,8.5
E08000021,E02001724,E02001735,12.6785714286,68.25,20.0,0.0357142857143,0.392857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.285714285714,1.0,0.5,0.464285714286,1.03571428571,0.75,1.10714285714,1.71428571429,0.821428571429,1.25,0.714285714286,0.321428571429,0.535714285714,0.321428571429,0.392857142857,11.75,15.25,17.5,10.25,13.5,12.25,8.25
E08000021,E02001732,E02001735,3.5,19.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,2.75,3.75,6.0,3.5,3.0,3.75,1.75
E08000021,E02006893,E02001735,2.07142857143,9.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,1.75,2.5,0.5,1.75,3.0,2.0
