area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35009,22.3214285714,97.25,56.5,0.25,0.214285714286,0.285714285714,0.357142857143,0.535714285714,0.214285714286,0.107142857143,0.821428571429,0.785714285714,1.64285714286,2.0,2.28571428571,2.0,1.32142857143,1.03571428571,0.964285714286,1.10714285714,0.964285714286,1.14285714286,1.0,0.928571428571,0.821428571429,1.0,0.535714285714,21.75,19.25,17.25,18.0,21.0,24.25,34.75
35023,23.0714285714,103.0,53.5,0.714285714286,0.25,0.25,0.428571428571,0.428571428571,0.357142857143,0.571428571429,1.17857142857,0.25,1.28571428571,1.92857142857,1.96428571429,1.39285714286,1.5,1.07142857143,0.892857142857,0.928571428571,1.25,0.964285714286,1.32142857143,1.21428571429,1.10714285714,1.28571428571,0.535714285714,20.0,24.25,20.75,16.0,22.0,25.0,33.5
35027,27.6071428571,119.0,65.25,0.535714285714,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.5,0.821428571429,0.678571428571,1.60714285714,2.17857142857,2.67857142857,1.85714285714,1.89285714286,1.32142857143,1.67857142857,1.42857142857,2.5,1.71428571429,1.32142857143,1.10714285714,0.642857142857,0.714285714286,0.642857142857,22.25,24.25,26.25,23.5,22.75,31.25,43.0
35019,6480.14285714,32208.5,13028.5,103.178571429,139.928571429,118.285714286,142.678571429,117.142857143,163.75,128.428571429,148.142857143,179.107142857,235.464285714,324.035714286,363.642857143,410.142857143,360.464285714,320.357142857,348.0,303.857142857,355.428571429,355.107142857,393.5,376.5,365.5,399.285714286,328.214285714,6284.0,6183.5,7576.0,5435.5,6729.5,6408.0,6744.5
35022,1476.35714286,7565.0,2803.0,24.2857142857,27.75,18.2857142857,26.5714285714,21.4642857143,35.4642857143,37.75,72.6428571429,101.642857143,82.9642857143,80.75,74.3214285714,76.4642857143,65.7142857143,65.3928571429,76.5714285714,68.8571428571,77.4642857143,80.3214285714,80.1785714286,74.6071428571,70.0714285714,86.9285714286,49.8928571429,1392.25,1443.5,1854.5,1355.75,1519.0,1358.75,1410.75
35030,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
35017,1.82142857143,8.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,0.75,1.5,2.0,2.25,1.5,2.75
35006,107.035714286,476.75,228.25,1.67857142857,1.35714285714,1.03571428571,1.85714285714,1.89285714286,2.17857142857,2.46428571429,3.57142857143,3.39285714286,4.46428571429,6.75,9.32142857143,9.32142857143,8.07142857143,5.14285714286,5.82142857143,5.14285714286,6.92857142857,5.71428571429,5.60714285714,4.78571428571,3.53571428571,4.57142857143,2.42857142857,87.5,77.25,118.75,86.75,106.5,131.75,140.75
35024,0.428571428571,1.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.25,0.5,0.25,0.25,1.25
35011,352.607142857,1777.5,683.75,5.14285714286,5.60714285714,4.03571428571,7.10714285714,4.82142857143,8.21428571429,8.64285714286,20.1785714286,26.1071428571,19.5714285714,20.1071428571,19.1071428571,21.5357142857,15.4642857143,14.3571428571,16.5714285714,16.2857142857,19.6428571429,19.3928571429,18.0714285714,18.8214285714,14.8214285714,19.8928571429,9.10714285714,317.25,318.75,436.25,336.5,368.75,324.25,366.5
35026,703.0,3452.0,1398.25,13.4642857143,12.1071428571,8.64285714286,12.5357142857,9.67857142857,13.2857142857,12.25,30.9285714286,41.6071428571,36.1071428571,39.75,40.6785714286,43.6785714286,39.0357142857,32.1071428571,40.6071428571,33.9285714286,39.75,39.9642857143,36.2142857143,35.1428571429,31.0357142857,39.6071428571,20.8928571429,611.75,627.75,867.75,599.5,745.25,682.5,786.5
35014,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
35003,0.178571428571,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5
35008,4.42857142857,16.25,12.5,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.25,4.5,3.0,2.0,3.5,3.25,6.75,8.0
35020,9.82142857143,51.0,17.5,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.25,1.0,0.25,0.321428571429,0.571428571429,0.25,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.857142857143,0.75,0.821428571429,0.642857142857,0.535714285714,0.428571428571,0.178571428571,6.5,8.5,13.0,9.25,13.75,6.75,11.0
35031,12.75,57.5,26.75,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.678571428571,0.607142857143,1.39285714286,0.892857142857,0.5,0.857142857143,0.928571428571,0.892857142857,0.75,0.571428571429,0.535714285714,0.642857142857,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.214285714286,10.5,13.25,14.75,7.25,11.75,15.5,16.25
35018,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.25,0.25,0.5,0.75,0.25,0.75,0.0
