zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004758,E02004758,490.821428571,2656.25,828.5,3.53571428571,3.57142857143,2.53571428571,1.82142857143,2.17857142857,2.82142857143,5.78571428571,13.1428571429,24.2857142857,27.7857142857,29.4285714286,32.8571428571,31.9642857143,31.8214285714,30.1785714286,31.8571428571,31.0714285714,35.0357142857,34.9642857143,32.75,26.0,23.6428571429,19.3214285714,12.4642857143,472.75,549.25,646.75,500.0,487.5,423.75,355.75
E07000089,E02004757,E02004758,24.3928571429,130.25,42.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,1.5,1.42857142857,1.03571428571,1.53571428571,1.53571428571,1.71428571429,1.78571428571,1.46428571429,1.5,1.82142857143,1.75,1.39285714286,1.35714285714,1.21428571429,1.10714285714,0.535714285714,0.5,0.285714285714,25.5,26.0,28.75,25.5,24.5,23.5,17.0
E07000089,E02004756,E02004758,82.3571428571,449.0,137.0,0.571428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,1.75,2.10714285714,4.89285714286,4.39285714286,4.60714285714,5.0,5.67857142857,5.14285714286,5.71428571429,5.35714285714,5.75,8.35714285714,6.57142857143,4.85714285714,3.92857142857,2.89285714286,2.75,1.21428571429,79.75,89.25,102.25,88.0,89.75,70.25,57.25
E07000089,E02004760,E02004758,36.75,206.75,56.75,0.357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.75,1.35714285714,2.10714285714,2.25,2.0,2.85714285714,2.57142857143,2.28571428571,2.21428571429,2.57142857143,2.03571428571,2.17857142857,2.75,2.89285714286,1.67857142857,1.25,1.25,0.821428571429,35.0,46.75,47.0,41.25,36.75,28.75,21.75
E07000089,E02004753,E02004758,32.5357142857,177.25,52.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.60714285714,1.17857142857,2.60714285714,1.32142857143,1.35714285714,1.57142857143,2.85714285714,2.89285714286,2.67857142857,1.82142857143,2.78571428571,2.82142857143,2.42857142857,1.39285714286,0.785714285714,1.0,0.5,0.5,28.5,33.0,40.25,36.75,38.75,26.5,24.0
E07000089,E02004751,E02004758,26.5714285714,138.25,41.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,2.35714285714,1.46428571429,2.10714285714,2.0,1.92857142857,1.85714285714,1.67857142857,1.53571428571,1.89285714286,2.14285714286,1.57142857143,1.85714285714,0.928571428571,0.964285714286,0.714285714286,0.392857142857,19.25,29.25,32.75,29.0,28.0,26.0,21.75
E07000089,E02004752,E02004758,24.0714285714,133.25,37.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,1.89285714286,1.82142857143,1.75,1.78571428571,3.0,1.46428571429,1.25,1.28571428571,2.17857142857,1.96428571429,1.75,1.28571428571,0.535714285714,0.571428571429,0.535714285714,0.357142857143,22.5,22.75,36.0,26.75,25.25,20.0,15.25
E07000089,E02004759,E02004758,27.4285714286,152.0,46.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,1.07142857143,2.71428571429,1.57142857143,1.75,1.53571428571,1.75,2.25,1.64285714286,2.28571428571,2.10714285714,1.67857142857,1.5,1.53571428571,1.03571428571,0.821428571429,0.785714285714,0.321428571429,29.25,26.5,34.75,32.75,28.75,23.0,17.0
E07000089,E02004761,E02004758,63.4642857143,345.25,113.25,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.857142857143,1.89285714286,3.92857142857,3.78571428571,3.60714285714,4.17857142857,4.28571428571,3.85714285714,4.17857142857,4.75,5.10714285714,5.07142857143,4.75,4.10714285714,2.39285714286,2.35714285714,1.96428571429,0.892857142857,65.5,70.5,75.75,61.25,72.25,51.25,47.75
E07000089,E02004755,E02004758,59.5,328.25,100.0,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.607142857143,1.46428571429,2.32142857143,3.07142857143,3.21428571429,3.25,4.17857142857,3.42857142857,3.82142857143,2.5,4.10714285714,4.07142857143,6.60714285714,4.67857142857,4.32142857143,3.10714285714,1.75,1.39285714286,0.678571428571,58.25,64.0,84.5,58.5,63.0,46.5,41.75
E07000089,E02004754,E02004758,34.3214285714,187.75,55.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,1.17857142857,1.85714285714,2.75,3.03571428571,2.5,2.5,2.21428571429,2.25,2.39285714286,2.21428571429,2.53571428571,2.57142857143,2.35714285714,1.42857142857,0.714285714286,0.5,0.321428571429,32.5,37.0,47.5,37.25,33.5,29.25,23.25
