zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001385,E02001368,20.8214285714,111.25,36.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.53571428571,1.53571428571,1.71428571429,1.17857142857,1.60714285714,1.78571428571,1.32142857143,1.71428571429,1.07142857143,1.75,1.07142857143,1.07142857143,1.10714285714,0.785714285714,0.535714285714,0.214285714286,20.0,19.0,29.25,19.75,23.25,18.5,16.0
E08000012,E02001385,E02001382,11.8214285714,66.75,19.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.678571428571,0.642857142857,1.32142857143,1.0,0.75,1.14285714286,1.07142857143,0.928571428571,1.0,1.03571428571,0.464285714286,0.535714285714,0.142857142857,0.25,12.5,12.25,16.5,13.5,12.0,9.0,7.0
E08000012,E02001385,E02001365,14.5714285714,78.25,21.75,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,1.0,0.392857142857,0.571428571429,0.535714285714,0.785714285714,0.75,0.714285714286,0.892857142857,1.60714285714,0.964285714286,1.42857142857,0.964285714286,0.892857142857,0.821428571429,0.607142857143,0.392857142857,0.178571428571,11.75,15.5,19.5,15.75,15.75,13.75,10.0
E08000012,E02001385,E02001404,71.25,388.75,122.5,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.464285714286,2.39285714286,2.60714285714,5.57142857143,6.25,3.60714285714,3.64285714286,5.75,5.0,5.17857142857,5.53571428571,5.07142857143,3.64285714286,3.57142857143,3.46428571429,2.92857142857,1.78571428571,1.53571428571,1.14285714286,0.928571428571,73.25,77.0,93.5,72.25,72.75,60.75,49.25
E08000012,E02001385,E02001348,5.28571428571,27.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.10714285714,0.785714285714,0.0714285714286,0.107142857143,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.642857142857,0.464285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.25,6.5,7.25,5.25,5.5,5.5,3.75
E08000012,E02001385,E02001389,5.0,24.75,12.5,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.5,0.392857142857,0.25,0.285714285714,0.392857142857,0.642857142857,0.392857142857,0.321428571429,0.0,0.178571428571,7.0,3.75,5.0,4.25,4.75,4.75,5.5
E08000012,E02001385,E02001390,13.25,72.75,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.821428571429,0.928571428571,1.07142857143,0.392857142857,0.785714285714,0.678571428571,0.928571428571,1.03571428571,0.857142857143,1.17857142857,0.928571428571,0.821428571429,0.642857142857,0.5,0.75,0.357142857143,12.75,12.25,18.0,13.0,16.75,12.5,7.5
E08000012,E02001385,E02001387,14.0357142857,75.75,21.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.607142857143,0.857142857143,0.821428571429,1.14285714286,1.39285714286,1.39285714286,0.928571428571,1.39285714286,1.03571428571,0.571428571429,0.464285714286,0.5,11.25,14.0,22.0,15.5,13.0,12.5,10.0
E08000012,E02001385,E02001397,16.9642857143,87.5,30.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.571428571429,1.25,0.857142857143,1.03571428571,1.57142857143,1.17857142857,1.25,1.39285714286,1.25,1.03571428571,1.10714285714,1.5,0.857142857143,0.607142857143,0.5,0.285714285714,14.25,19.5,20.25,17.0,16.5,15.25,16.0
E08000012,E02001385,E02001388,16.5,94.0,26.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.321428571429,0.857142857143,1.0,0.892857142857,0.964285714286,0.464285714286,1.03571428571,1.07142857143,1.14285714286,1.57142857143,1.53571428571,1.39285714286,1.28571428571,0.75,0.357142857143,0.392857142857,0.75,16.75,17.75,24.5,16.0,19.0,12.0,9.5
E08000012,E02001385,E02001394,16.5,86.75,29.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.5,0.607142857143,0.5,0.75,1.0,1.07142857143,1.57142857143,1.67857142857,1.42857142857,1.46428571429,1.21428571429,1.28571428571,0.857142857143,0.464285714286,0.75,0.571428571429,16.0,14.5,22.25,17.0,17.0,15.25,13.5
E08000012,E02001385,E02006932,131.75,676.25,222.25,1.0,1.14285714286,0.5,0.535714285714,0.571428571429,0.678571428571,2.14285714286,6.60714285714,11.6071428571,9.35714285714,9.07142857143,8.85714285714,10.7142857143,10.0,10.7142857143,8.32142857143,8.21428571429,5.92857142857,6.57142857143,5.82142857143,3.60714285714,3.46428571429,3.71428571429,2.60714285714,117.0,130.75,162.25,128.75,137.5,140.75,105.25
E08000012,E02001385,E02001358,6.82142857143,33.0,9.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.5,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.321428571429,0.5,0.571428571429,0.642857142857,0.5,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.142857142857,0.25,0.178571428571,4.25,6.0,8.0,7.0,7.75,9.75,5.0
E08000012,E02001385,E02001378,17.1785714286,91.5,28.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.75,0.5,0.892857142857,0.821428571429,0.964285714286,1.0,1.10714285714,1.25,0.964285714286,1.46428571429,1.28571428571,1.5,1.0,1.21428571429,0.821428571429,0.571428571429,0.25,14.5,16.25,23.25,18.25,19.25,15.25,13.5
E08000012,E02001385,E02001352,9.03571428571,48.25,14.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.357142857143,0.5,0.607142857143,0.75,1.03571428571,0.857142857143,0.785714285714,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.25,0.428571428571,0.107142857143,7.5,11.25,9.75,8.0,11.75,8.25,6.75
E08000012,E02001385,E02001347,10.0357142857,56.75,16.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.5,1.03571428571,0.428571428571,0.428571428571,0.464285714286,0.642857142857,0.678571428571,0.428571428571,0.392857142857,0.428571428571,0.5,0.714285714286,0.285714285714,0.678571428571,0.25,0.357142857143,0.178571428571,11.0,11.25,13.5,11.5,9.5,7.75,5.75
E08000012,E02001385,E02001402,28.7142857143,148.5,52.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.25,0.714285714286,1.5,0.892857142857,1.42857142857,2.10714285714,2.14285714286,1.78571428571,2.10714285714,2.78571428571,2.21428571429,2.03571428571,1.85714285714,1.67857142857,1.71428571429,1.71428571429,0.75,24.75,31.25,38.5,28.75,25.25,25.0,27.5
E08000012,E02001385,E02001396,20.3571428571,101.75,37.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,1.10714285714,0.321428571429,0.964285714286,0.678571428571,1.32142857143,1.17857142857,1.46428571429,1.67857142857,1.46428571429,2.0,1.57142857143,1.5,1.71428571429,1.03571428571,0.607142857143,0.392857142857,0.428571428571,19.75,16.0,27.75,18.75,19.5,22.75,18.0
E08000012,E02001385,E02006934,78.1428571429,402.0,133.75,0.785714285714,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.607142857143,1.07142857143,3.35714285714,8.03571428571,6.17857142857,5.67857142857,6.32142857143,5.75,5.46428571429,6.0,4.82142857143,3.96428571429,4.53571428571,3.71428571429,3.67857142857,2.39285714286,1.92857142857,1.53571428571,1.5,75.25,77.75,85.0,75.25,88.75,86.5,58.5
E08000012,E02001385,E02001360,19.4285714286,103.75,32.25,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.964285714286,1.03571428571,0.785714285714,0.928571428571,1.21428571429,1.10714285714,1.57142857143,1.85714285714,1.28571428571,1.53571428571,1.39285714286,1.42857142857,1.25,0.75,0.535714285714,0.642857142857,0.214285714286,19.0,17.25,25.25,20.0,22.25,19.0,13.25
E08000012,E02001385,E02001392,12.25,64.0,21.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.357142857143,0.75,0.75,1.10714285714,0.714285714286,1.03571428571,1.07142857143,0.892857142857,1.03571428571,0.821428571429,1.32142857143,0.571428571429,0.392857142857,0.142857142857,11.0,13.75,13.5,13.5,12.25,11.5,10.25
E08000012,E02001385,E02001391,6.85714285714,40.75,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.571428571429,0.785714285714,0.535714285714,0.392857142857,0.285714285714,0.535714285714,0.285714285714,0.0714285714286,0.0714285714286,7.75,5.0,10.75,9.5,7.75,4.0,3.25
E08000012,E02001385,E02001369,32.75,175.5,60.5,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,2.07142857143,2.17857142857,2.60714285714,2.0,1.60714285714,1.64285714286,2.64285714286,2.71428571429,2.0,1.75,1.57142857143,2.71428571429,1.71428571429,1.39285714286,1.21428571429,1.17857142857,0.857142857143,36.0,31.25,41.25,34.25,32.75,29.25,24.5
E08000012,E02001385,E02001359,5.78571428571,31.5,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.571428571429,0.964285714286,0.75,0.428571428571,0.535714285714,0.285714285714,0.535714285714,0.0357142857143,6.0,5.75,7.0,4.0,8.75,6.0,3.0
E08000012,E02001385,E02001363,5.46428571429,29.5,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.678571428571,0.464285714286,0.392857142857,0.428571428571,0.5,1.07142857143,0.285714285714,0.25,0.214285714286,0.178571428571,0.178571428571,0.0,4.75,5.25,7.25,6.5,5.75,4.25,4.5
E08000012,E02001385,E02001380,16.5714285714,82.5,30.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.678571428571,0.75,0.892857142857,0.892857142857,1.14285714286,0.75,1.14285714286,1.14285714286,1.10714285714,1.10714285714,1.28571428571,1.5,0.821428571429,1.14285714286,0.428571428571,15.75,15.25,17.5,17.5,16.5,19.0,14.5
E08000012,E02001385,E02001403,19.7142857143,101.0,40.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.428571428571,0.821428571429,1.03571428571,0.821428571429,1.25,1.03571428571,2.07142857143,1.82142857143,2.28571428571,1.71428571429,1.35714285714,1.42857142857,1.14285714286,0.892857142857,0.5,0.285714285714,20.75,19.25,24.0,17.75,19.25,17.75,19.25
E08000012,E02001385,E02001399,20.0357142857,102.5,36.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.392857142857,0.285714285714,0.714285714286,0.5,0.642857142857,0.678571428571,1.25,1.39285714286,1.25,1.71428571429,1.89285714286,1.67857142857,1.07142857143,1.25,1.64285714286,1.39285714286,0.964285714286,0.5,0.5,16.75,24.5,22.0,20.25,19.0,18.25,19.5
E08000012,E02001385,E02001353,5.14285714286,27.0,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.857142857143,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.25,0.428571428571,5.75,5.0,8.0,4.25,4.0,5.0,4.0
E08000012,E02001385,E02001351,11.8571428571,66.0,22.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.607142857143,0.357142857143,1.39285714286,0.964285714286,0.321428571429,0.428571428571,0.678571428571,0.714285714286,0.5,0.857142857143,0.714285714286,0.892857142857,0.321428571429,0.285714285714,1.10714285714,0.5,0.5,0.142857142857,0.142857142857,12.25,10.75,17.0,13.75,12.25,7.25,9.75
E08000012,E02001385,E02001393,36.5357142857,194.25,59.0,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,2.53571428571,2.57142857143,2.07142857143,1.85714285714,3.42857142857,3.07142857143,3.10714285714,2.53571428571,2.53571428571,3.07142857143,1.75,2.07142857143,1.89285714286,1.28571428571,0.75,0.785714285714,0.25,33.25,35.5,49.25,38.25,38.0,35.75,25.75
E08000012,E02001385,E02001383,23.25,123.75,35.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,1.07142857143,2.07142857143,1.17857142857,1.42857142857,1.60714285714,1.39285714286,1.57142857143,1.57142857143,1.75,1.42857142857,1.25,1.17857142857,1.39285714286,0.821428571429,0.857142857143,1.14285714286,0.642857142857,20.0,23.5,28.5,24.75,27.0,23.75,15.25
