area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25217,9.42857142857,49.25,19.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.785714285714,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.714285714286,0.571428571429,0.571428571429,0.892857142857,0.428571428571,0.714285714286,0.571428571429,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,8.5,10.0,15.75,6.75,8.25,6.25,10.5
25034,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,1.25,0.5,0.25
25040,9.28571428571,45.75,23.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.642857142857,0.571428571429,0.821428571429,0.357142857143,0.321428571429,0.678571428571,0.5,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.607142857143,0.5,0.571428571429,0.392857142857,0.464285714286,0.357142857143,10.75,9.0,12.0,5.75,8.25,7.0,12.25
25023,445.0,2376.0,794.5,3.53571428571,3.0,3.5,2.46428571429,3.92857142857,4.96428571429,8.67857142857,15.5714285714,20.2857142857,18.5357142857,26.25,30.1785714286,28.75,26.7857142857,21.8571428571,20.75,19.7857142857,21.2142857143,28.0357142857,34.8214285714,34.1428571429,28.0714285714,21.3214285714,18.5714285714,438.25,478.0,597.75,399.0,463.0,382.75,356.25
25048,5.75,32.0,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.428571428571,0.607142857143,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.357142857143,1.03571428571,0.392857142857,0.0714285714286,0.0357142857143,5.0,7.75,9.0,4.75,5.5,4.75,3.5
25110,0.821428571429,4.5,1.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.75,0.75,1.25,0.75,0.75,0.5
25243,1.28571428571,7.0,2.5,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.25,2.25,1.0,1.5,0.5
25072,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.5,1.25,1.0,0.25,0.25,1.25
25173,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0
25019,40.2142857143,208.0,71.5,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.642857142857,1.0,2.21428571429,1.92857142857,2.17857142857,1.71428571429,2.35714285714,2.35714285714,2.78571428571,1.78571428571,2.32142857143,1.96428571429,2.39285714286,2.92857142857,3.03571428571,2.78571428571,2.85714285714,0.714285714286,0.892857142857,35.0,37.5,56.0,34.75,44.75,37.0,36.5
