zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006490,E02006484,13.3571428571,77.25,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.857142857143,1.03571428571,0.964285714286,0.857142857143,1.0,0.928571428571,0.928571428571,0.821428571429,0.535714285714,1.28571428571,1.03571428571,0.785714285714,0.75,0.571428571429,0.285714285714,0.178571428571,0.142857142857,13.5,12.5,19.75,14.75,16.75,8.75,7.5
E07000219,E02006490,E02006483,17.25,89.5,27.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.892857142857,2.35714285714,1.10714285714,1.21428571429,1.14285714286,1.28571428571,0.928571428571,1.5,1.5,0.785714285714,1.14285714286,0.678571428571,0.892857142857,0.75,0.25,0.214285714286,0.428571428571,15.25,19.5,20.25,18.25,16.25,19.0,12.25
E07000219,E02006490,E02006806,12.3214285714,66.25,24.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,1.07142857143,0.535714285714,1.03571428571,0.75,1.07142857143,1.10714285714,0.75,0.285714285714,0.678571428571,0.857142857143,0.785714285714,0.678571428571,0.714285714286,0.5,0.25,0.178571428571,0.285714285714,13.25,12.25,15.25,11.5,14.0,9.0,11.0
E07000219,E02006490,E02006482,52.7142857143,287.5,85.5,0.25,0.25,0.285714285714,0.428571428571,0.214285714286,0.75,1.03571428571,1.57142857143,3.53571428571,4.64285714286,4.21428571429,4.0,3.96428571429,4.25,4.14285714286,2.42857142857,2.25,2.39285714286,2.82142857143,3.60714285714,2.39285714286,1.57142857143,1.10714285714,0.607142857143,50.0,56.25,76.5,54.75,50.0,46.0,35.5
E07000219,E02006490,E02006490,334.214285714,1784.25,604.5,2.25,2.35714285714,2.17857142857,1.85714285714,1.60714285714,3.35714285714,5.85714285714,9.67857142857,11.4285714286,15.1785714286,18.1428571429,20.8571428571,22.4285714286,21.0714285714,21.6428571429,21.3928571429,23.1071428571,22.8928571429,23.8928571429,23.3214285714,19.5714285714,15.9642857143,16.75,7.42857142857,337.5,345.25,458.25,337.75,305.5,288.25,267.0
E07000219,E02006490,E02006486,6.10714285714,33.75,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.821428571429,0.285714285714,0.285714285714,0.25,0.321428571429,0.25,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.25,6.75,6.5,9.5,6.0,5.0,5.25,3.75
E07000219,E02006490,E02006488,4.71428571429,22.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.5,0.535714285714,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,4.25,3.25,6.25,3.5,4.75,7.5,3.5
E07000219,E02006490,E02006480,7.75,40.75,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.321428571429,0.392857142857,0.607142857143,0.714285714286,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.107142857143,8.0,7.5,9.0,6.5,9.75,6.0,7.5
E07000219,E02006490,E02006487,11.1785714286,64.0,19.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.571428571429,0.892857142857,0.642857142857,0.714285714286,0.678571428571,0.535714285714,0.642857142857,0.714285714286,0.678571428571,0.607142857143,0.642857142857,1.14285714286,0.821428571429,0.714285714286,0.25,0.214285714286,0.107142857143,11.75,11.5,17.5,12.25,11.0,7.0,7.25
E07000219,E02006490,E02006476,5.5,30.75,12.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.464285714286,0.642857142857,0.642857142857,0.428571428571,0.25,0.107142857143,0.5,0.678571428571,0.25,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,7.75,6.75,6.75,4.5,5.0,3.5,4.25
E07000219,E02006490,E02006475,3.25,17.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,2.75,3.25,4.5,4.0,3.0,3.25,2.0
E07000219,E02006490,E02006477,14.5357142857,82.25,24.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.535714285714,1.28571428571,1.71428571429,1.39285714286,0.857142857143,0.571428571429,0.571428571429,0.607142857143,0.928571428571,0.821428571429,0.607142857143,0.535714285714,0.607142857143,0.75,1.10714285714,0.535714285714,0.428571428571,0.0714285714286,15.0,15.5,19.5,16.25,16.0,9.75,9.75
E07000219,E02006490,E02006485,8.35714285714,46.75,15.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,1.35714285714,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.5,0.607142857143,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.428571428571,0.285714285714,0.107142857143,9.75,9.0,11.75,8.25,8.0,6.25,5.5
E07000219,E02006490,E02006479,56.8571428571,304.25,88.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,1.35714285714,3.17857142857,4.75,6.17857142857,5.39285714286,6.14285714286,4.96428571429,4.64285714286,2.92857142857,2.75,2.32142857143,2.46428571429,2.71428571429,2.14285714286,1.5,1.03571428571,0.892857142857,0.357142857143,50.0,54.0,84.0,55.75,60.5,55.0,38.75
