zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002407,E02002359,1.71428571429,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.25,3.0,3.0,0.25,2.5
E08000035,E02002411,E02002359,11.7142857143,66.0,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.535714285714,0.285714285714,0.535714285714,0.857142857143,0.785714285714,1.5,1.39285714286,2.03571428571,1.42857142857,0.678571428571,0.214285714286,0.178571428571,0.464285714286,0.142857142857,8.0,13.75,18.5,13.75,12.0,8.0,8.0
E08000035,E02002340,E02002359,3.42857142857,17.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,1.03571428571,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,2.75,3.0,4.25,3.25,4.0,2.5,4.25
E08000035,E02002358,E02002359,33.8928571429,186.0,61.75,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.25,0.25,0.357142857143,1.14285714286,0.928571428571,1.28571428571,1.75,2.32142857143,2.46428571429,2.89285714286,3.42857142857,2.46428571429,3.39285714286,2.46428571429,2.32142857143,1.60714285714,1.75,0.857142857143,0.857142857143,0.285714285714,37.75,30.25,48.5,32.0,37.5,27.25,24.0
E08000035,E02002395,E02002359,1.89285714286,8.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,1.25,2.0,1.5,1.5,2.25,2.5
E08000035,E02002403,E02002359,31.9285714286,164.25,53.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,1.25,1.17857142857,1.60714285714,1.78571428571,2.53571428571,2.57142857143,2.39285714286,2.03571428571,1.85714285714,2.78571428571,3.07142857143,2.0,2.46428571429,1.71428571429,0.892857142857,0.785714285714,0.214285714286,27.25,29.75,39.25,34.5,33.5,33.0,26.25
E08000035,E02002369,E02002359,13.4285714286,68.5,26.25,0.0,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.642857142857,1.0,0.464285714286,0.607142857143,0.642857142857,1.0,1.07142857143,1.10714285714,0.857142857143,1.03571428571,1.03571428571,1.17857142857,0.75,0.321428571429,0.535714285714,0.392857142857,0.214285714286,0.178571428571,12.0,12.0,15.5,14.25,14.75,11.25,14.25
E08000035,E02002341,E02002359,6.10714285714,28.0,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.392857142857,0.321428571429,0.642857142857,0.535714285714,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0357142857143,3.5,7.5,6.75,4.75,5.5,6.0,8.75
E08000035,E02002416,E02002359,19.3928571429,99.75,36.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.714285714286,0.892857142857,0.964285714286,0.75,1.75,1.14285714286,1.64285714286,1.96428571429,2.21428571429,1.5,1.42857142857,1.25,1.0,0.607142857143,0.5,0.214285714286,16.25,16.75,24.75,22.5,19.5,16.0,20.0
E08000035,E02002354,E02002359,7.85714285714,44.25,12.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.535714285714,0.392857142857,0.357142857143,0.535714285714,0.857142857143,0.535714285714,0.464285714286,0.607142857143,0.928571428571,0.714285714286,0.392857142857,0.25,0.214285714286,0.142857142857,0.0,0.142857142857,8.25,8.25,11.75,7.5,8.5,6.25,4.5
E08000035,E02002433,E02002359,3.07142857143,16.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,2.75,3.0,3.5,4.5,1.5,3.25
E08000035,E02002381,E02002359,1.07142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,0.5,0.75,2.0,1.0,1.25,1.25
E08000035,E02002436,E02002359,3.28571428571,19.75,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.75,4.0,5.25,2.5,4.25,1.5,1.75
E08000035,E02002350,E02002359,4.64285714286,27.0,8.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.607142857143,0.392857142857,0.535714285714,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.428571428571,0.25,0.25,0.857142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,5.5,5.25,7.25,3.25,5.75,2.75,2.75
E08000035,E02002428,E02002359,3.39285714286,18.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.5,4.25,4.25,2.0,4.0,3.25,2.5
