zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001384,S02001377,9.35714285714,51.5,13.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.964285714286,0.892857142857,0.928571428571,0.928571428571,0.821428571429,0.964285714286,0.464285714286,0.714285714286,0.321428571429,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,8.5,7.25,13.0,11.75,11.0,8.75,5.25
S12000035,S02001384,S02001383,10.0714285714,57.5,16.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.0,0.714285714286,0.857142857143,0.714285714286,1.07142857143,1.07142857143,0.571428571429,0.678571428571,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.107142857143,11.5,11.0,15.5,12.0,7.5,7.75,5.25
S12000035,S02001384,S02001386,13.4642857143,79.75,20.75,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.321428571429,0.714285714286,0.785714285714,0.714285714286,0.964285714286,0.821428571429,0.892857142857,1.32142857143,1.46428571429,1.28571428571,1.92857142857,0.964285714286,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,14.25,12.75,21.0,16.5,15.25,8.0,6.5
S12000035,S02001384,S02001385,14.7857142857,86.5,23.25,0.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.25,0.535714285714,0.75,0.571428571429,0.714285714286,1.10714285714,0.928571428571,0.821428571429,1.5,1.17857142857,1.64285714286,1.32142857143,0.75,0.928571428571,0.285714285714,0.285714285714,0.178571428571,0.107142857143,17.0,15.0,25.25,17.0,12.25,10.75,6.25
S12000035,S02001384,S02001389,1.10714285714,7.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.5,1.75,1.5,0.75,0.5,0.25
S12000035,S02001384,S02001384,96.1785714286,526.0,163.5,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.714285714286,1.78571428571,3.10714285714,5.32142857143,8.85714285714,8.0,8.57142857143,8.82142857143,8.28571428571,7.67857142857,10.7142857143,7.78571428571,4.78571428571,3.5,3.32142857143,1.75,1.39285714286,0.5,104.5,113.5,140.0,103.25,64.75,88.25,59.0
S12000035,S02001384,S02001374,10.7142857143,54.0,18.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,1.25,1.32142857143,1.25,1.39285714286,1.0,0.642857142857,0.642857142857,0.571428571429,0.535714285714,0.607142857143,0.25,0.25,0.178571428571,0.107142857143,0.0357142857143,8.0,11.0,15.0,12.75,7.25,11.0,10.0
S12000035,S02001384,S02001373,60.3571428571,290.75,103.5,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.857142857143,0.75,1.17857142857,2.14285714286,4.64285714286,5.53571428571,5.5,7.14285714286,5.32142857143,6.28571428571,5.32142857143,4.42857142857,3.5,2.17857142857,1.75,1.0,1.46428571429,0.428571428571,0.357142857143,55.25,48.5,75.75,44.75,66.5,83.5,48.25
S12000035,S02001384,S02001372,8.14285714286,42.5,14.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.571428571429,0.571428571429,0.571428571429,0.964285714286,0.607142857143,0.964285714286,0.678571428571,0.642857142857,0.607142857143,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0,10.0,7.75,11.25,6.5,7.0,9.75,4.75
S12000035,S02001384,S02001379,1.85714285714,11.25,1.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,2.25,3.0,2.5,2.0,1.5,0.25
