zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001617,E02001672,1.78571428571,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,1.25,1.75,2.5,2.0,1.25,2.0,1.75
E08000019,E02001617,E02001619,8.53571428571,47.75,13.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.785714285714,0.535714285714,0.642857142857,0.714285714286,0.321428571429,0.5,0.285714285714,0.5,0.857142857143,0.678571428571,0.642857142857,0.5,0.321428571429,0.214285714286,0.142857142857,7.0,6.25,11.5,8.75,14.25,5.5,6.5
E08000019,E02001617,E02001618,9.42857142857,48.5,15.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.857142857143,0.5,0.571428571429,0.25,0.607142857143,0.571428571429,0.5,0.785714285714,0.464285714286,0.178571428571,0.642857142857,1.03571428571,0.821428571429,0.607142857143,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,9.75,8.5,8.75,10.5,11.0,11.5,6.0
E08000019,E02001617,E02006843,68.5714285714,373.25,112.5,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,1.64285714286,2.89285714286,5.03571428571,6.71428571429,5.89285714286,6.03571428571,4.96428571429,5.28571428571,4.53571428571,4.82142857143,3.60714285714,3.71428571429,2.82142857143,2.85714285714,2.67857142857,1.75,1.14285714286,0.857142857143,0.535714285714,72.5,66.75,89.5,70.5,74.0,66.75,40.0
E08000019,E02001617,E02001628,45.6071428571,245.5,72.75,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.285714285714,1.53571428571,1.67857142857,4.71428571429,4.03571428571,3.14285714286,3.57142857143,3.42857142857,2.89285714286,3.71428571429,2.32142857143,2.42857142857,2.96428571429,2.32142857143,2.5,1.28571428571,0.607142857143,1.0,0.178571428571,0.25,41.75,51.75,58.25,46.25,47.5,42.75,31.0
E08000019,E02001617,E02001630,15.7142857143,83.75,25.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.964285714286,0.642857142857,0.75,1.21428571429,1.14285714286,0.892857142857,1.28571428571,1.07142857143,1.17857142857,1.0,0.892857142857,1.25,0.964285714286,0.607142857143,0.464285714286,0.178571428571,0.107142857143,16.0,16.75,20.25,16.25,14.5,16.5,9.75
E08000019,E02001617,E02001637,28.0357142857,161.25,39.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.35714285714,0.928571428571,3.14285714286,1.57142857143,2.39285714286,1.89285714286,1.39285714286,1.89285714286,1.85714285714,1.67857142857,1.96428571429,1.39285714286,1.14285714286,1.28571428571,0.785714285714,0.857142857143,1.32142857143,0.285714285714,0.285714285714,26.5,31.25,39.0,29.25,35.25,22.25,12.75
E08000019,E02001617,E02001629,11.6428571429,63.75,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.10714285714,0.714285714286,0.928571428571,0.285714285714,0.535714285714,0.678571428571,0.892857142857,1.0,0.428571428571,0.5,1.42857142857,0.392857142857,0.535714285714,0.714285714286,0.642857142857,0.25,0.285714285714,0.107142857143,11.5,10.75,17.0,11.5,13.0,8.5,9.25
E08000019,E02001617,E02001659,3.89285714286,22.5,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.75,4.5,5.5,3.5,5.25,1.75,3.0
E08000019,E02001617,E02006803,1.96428571429,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.535714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,2.0,2.0,2.75,2.0,2.0,1.75,1.25
E08000019,E02001617,E02001681,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5
E08000019,E02001617,E02001615,9.46428571429,50.5,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,0.5,0.214285714286,0.178571428571,0.5,0.571428571429,0.464285714286,0.535714285714,0.857142857143,0.785714285714,0.714285714286,0.857142857143,0.857142857143,0.357142857143,0.357142857143,0.357142857143,9.75,11.75,9.25,9.5,10.25,7.5,8.25
E08000019,E02001617,E02001670,0.607142857143,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,0.75,1.25,0.75
E08000019,E02001617,E02001652,16.8571428571,96.25,29.5,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.5,2.85714285714,1.75,1.14285714286,1.25,0.714285714286,1.03571428571,1.60714285714,1.0,1.03571428571,0.571428571429,0.678571428571,0.392857142857,0.5,0.714285714286,0.214285714286,0.428571428571,0.107142857143,19.5,19.75,21.5,18.0,17.5,11.75,10.0
E08000019,E02001617,E02001611,4.85714285714,24.75,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,5.25,5.75,4.5,4.75,4.5,5.0,4.25
E08000019,E02001617,E02001646,8.32142857143,45.75,13.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.785714285714,1.75,0.571428571429,0.464285714286,0.571428571429,0.571428571429,0.428571428571,0.357142857143,0.75,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,8.25,6.5,12.25,8.25,10.5,7.5,5.0
E08000019,E02001617,E02001653,8.71428571429,44.5,12.75,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.357142857143,0.75,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.571428571429,0.714285714286,0.535714285714,0.571428571429,0.357142857143,0.25,0.25,0.0714285714286,7.0,8.5,11.75,8.75,8.5,10.75,5.75
E08000019,E02001617,E02001626,8.53571428571,44.75,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.285714285714,1.39285714286,0.428571428571,0.321428571429,0.75,0.607142857143,0.5,0.321428571429,0.5,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.5,0.321428571429,0.285714285714,0.0357142857143,6.0,10.0,11.0,9.75,8.0,7.5,7.5
E08000019,E02001617,E02001627,36.0714285714,186.25,59.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,1.14285714286,0.964285714286,2.92857142857,2.03571428571,2.53571428571,1.89285714286,2.85714285714,2.25,2.21428571429,2.35714285714,2.28571428571,2.21428571429,2.32142857143,2.39285714286,1.82142857143,1.85714285714,1.07142857143,0.214285714286,0.285714285714,30.75,36.25,43.0,35.25,41.0,37.25,29.0
E08000019,E02001617,E02006844,25.3928571429,143.75,35.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.892857142857,1.96428571429,2.17857142857,2.10714285714,1.96428571429,2.17857142857,2.03571428571,2.10714285714,1.60714285714,1.17857142857,0.892857142857,1.25,1.32142857143,1.10714285714,0.642857142857,0.5,0.714285714286,0.25,23.5,28.5,36.5,25.25,30.0,21.75,12.25
E08000019,E02001617,E02001660,5.53571428571,30.5,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.14285714286,0.607142857143,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,4.0,6.0,8.5,6.25,5.75,4.25,4.0
E08000019,E02001617,E02001642,10.4642857143,59.0,17.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,1.96428571429,0.857142857143,0.714285714286,0.285714285714,0.464285714286,0.642857142857,0.571428571429,0.714285714286,0.75,0.714285714286,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.25,0.107142857143,0.25,0.0,10.75,10.75,14.5,11.5,11.5,7.5,6.75
E08000019,E02001617,E02001639,4.21428571429,22.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.5,5.5,5.5,3.5,4.5,3.75,3.25
E08000019,E02001617,E02001655,3.35714285714,17.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.5,3.25,4.5,3.25,2.5,3.25,3.25
E08000019,E02001617,E02001623,18.2857142857,97.25,29.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.96428571429,1.46428571429,1.03571428571,1.0,1.0,1.10714285714,1.32142857143,1.32142857143,1.0,1.10714285714,1.14285714286,0.857142857143,0.821428571429,0.678571428571,0.607142857143,0.178571428571,0.285714285714,15.25,23.5,21.75,16.0,20.75,17.0,13.75
E08000019,E02001617,E02001661,5.75,33.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.857142857143,1.35714285714,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,5.0,7.25,8.0,5.75,7.0,4.25,3.0
E08000019,E02001617,E02001675,2.75,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0,3.5,2.25,2.75,3.0,2.5,2.75,2.5
E08000019,E02001617,E02001631,11.8928571429,63.5,19.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.464285714286,1.21428571429,0.607142857143,1.0,0.928571428571,1.03571428571,1.14285714286,0.678571428571,0.321428571429,0.857142857143,0.607142857143,0.357142857143,0.607142857143,0.535714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,11.0,12.0,15.75,11.25,13.5,11.25,8.5
E08000019,E02001617,E02001622,14.25,76.0,23.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.821428571429,0.678571428571,0.892857142857,0.75,1.10714285714,0.785714285714,1.03571428571,0.714285714286,0.821428571429,0.75,1.21428571429,1.25,0.892857142857,0.892857142857,0.607142857143,0.285714285714,0.214285714286,14.25,16.25,17.75,12.25,15.5,14.5,9.25
E08000019,E02001617,E02006868,47.7142857143,264.5,81.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.785714285714,2.42857142857,3.21428571429,3.03571428571,3.28571428571,3.53571428571,3.67857142857,4.10714285714,4.32142857143,2.89285714286,2.46428571429,2.03571428571,2.17857142857,3.53571428571,2.35714285714,1.39285714286,0.75,0.642857142857,0.428571428571,48.5,52.5,60.25,46.0,57.25,37.0,32.5
E08000019,E02001617,E02001651,1.46428571429,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.75,2.5,0.75,1.0,1.75,1.75,1.75
E08000019,E02001617,E02001613,13.9285714286,72.5,24.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.857142857143,0.107142857143,0.214285714286,0.428571428571,0.964285714286,0.678571428571,0.821428571429,0.785714285714,1.0,1.32142857143,1.17857142857,1.42857142857,1.28571428571,0.892857142857,0.428571428571,0.714285714286,0.25,0.178571428571,13.0,14.25,15.0,14.25,16.0,13.25,11.75
E08000019,E02001617,E02001676,0.535714285714,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.5,1.25
E08000019,E02001617,E02001656,3.75,19.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,0.25,0.5,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.5,3.5,6.25,3.75,2.5,3.5,3.25
