zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006363,E02006364,55.6785714286,308.25,88.25,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,1.03571428571,3.25,6.57142857143,4.67857142857,4.78571428571,3.57142857143,3.78571428571,3.5,3.35714285714,3.42857142857,3.10714285714,3.46428571429,3.07142857143,3.25,1.78571428571,1.07142857143,0.857142857143,0.392857142857,54.25,62.25,79.0,55.5,57.25,47.5,34.0
E07000210,E02006371,E02006364,138.0,743.75,224.25,0.535714285714,0.428571428571,0.107142857143,0.178571428571,0.428571428571,0.678571428571,3.39285714286,8.89285714286,13.9642857143,10.25,9.67857142857,11.1428571429,9.35714285714,9.75,9.53571428571,9.17857142857,7.75,7.89285714286,6.28571428571,5.17857142857,5.75,3.03571428571,2.28571428571,2.32142857143,125.5,145.75,170.5,152.75,149.25,123.5,98.75
E07000210,E02006364,E02006364,1097.71428571,6212.25,1755.0,5.35714285714,4.89285714286,3.42857142857,2.21428571429,2.53571428571,3.71428571429,12.4285714286,31.8571428571,59.0714285714,75.0357142857,86.0357142857,85.5,106.178571429,92.4285714286,79.0357142857,72.8928571429,65.6071428571,66.6071428571,62.5714285714,55.1071428571,44.3214285714,35.5714285714,25.3928571429,19.9285714286,1091.75,1270.75,1624.75,1158.0,1067.0,808.5,663.25
E07000210,E02006362,E02006364,95.75,510.5,164.5,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.821428571429,1.39285714286,3.89285714286,6.85714285714,9.85714285714,10.4642857143,8.17857142857,6.57142857143,6.60714285714,6.53571428571,5.67857142857,5.60714285714,5.0,3.46428571429,4.42857142857,3.35714285714,2.67857142857,1.75,1.39285714286,93.75,94.5,124.75,92.75,104.75,89.0,70.75
E07000210,E02006367,E02006364,142.678571429,765.5,243.0,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,2.21428571429,4.46428571429,6.82142857143,11.6785714286,15.1785714286,12.6428571429,12.6071428571,10.2857142857,9.35714285714,9.10714285714,8.64285714286,7.32142857143,7.17857142857,7.07142857143,6.17857142857,4.21428571429,2.71428571429,1.92857142857,1.89285714286,138.5,161.25,189.25,138.25,138.25,128.75,104.5
E07000210,E02006370,E02006364,190.892857143,1057.0,321.5,0.821428571429,0.357142857143,0.357142857143,0.285714285714,0.107142857143,1.71428571429,4.25,9.14285714286,15.0714285714,11.8928571429,12.8214285714,13.25,14.3214285714,14.8928571429,14.0,13.4642857143,14.1785714286,14.6071428571,11.1071428571,8.10714285714,6.10714285714,4.57142857143,2.92857142857,2.53571428571,185.75,210.25,269.75,198.5,192.75,143.5,135.75
E07000210,E02006374,E02006364,18.9642857143,110.0,29.25,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.714285714286,3.17857142857,2.5,1.03571428571,0.928571428571,0.964285714286,1.03571428571,1.28571428571,1.0,0.75,1.14285714286,1.03571428571,0.5,0.535714285714,0.25,0.142857142857,0.178571428571,0.964285714286,17.75,22.5,29.0,22.5,18.25,11.25,11.5
E07000210,E02006373,E02006364,41.1428571429,230.0,67.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.785714285714,1.67857142857,3.71428571429,5.03571428571,3.10714285714,3.14285714286,3.42857142857,2.60714285714,2.46428571429,1.89285714286,1.85714285714,2.85714285714,2.71428571429,1.64285714286,1.46428571429,1.03571428571,0.571428571429,0.214285714286,0.75,44.5,41.5,60.0,43.25,40.75,35.25,22.75
E07000210,E02006365,E02006364,93.7857142857,495.5,169.25,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.285714285714,1.39285714286,3.92857142857,5.92857142857,8.67857142857,6.75,8.14285714286,6.85714285714,6.28571428571,6.46428571429,6.35714285714,5.78571428571,6.10714285714,5.17857142857,4.85714285714,3.96428571429,2.57142857143,1.57142857143,1.42857142857,86.25,92.25,125.5,102.25,89.25,78.0,83.0
E07000210,E02006366,E02006364,88.75,484.0,143.25,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,2.10714285714,5.35714285714,7.85714285714,7.07142857143,7.42857142857,6.89285714286,5.85714285714,5.53571428571,5.96428571429,5.57142857143,5.21428571429,4.75,4.89285714286,4.89285714286,2.92857142857,2.0,1.71428571429,1.21428571429,82.75,105.0,120.75,83.25,92.25,76.75,60.5
E07000210,E02006369,E02006364,55.8928571429,304.75,84.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,1.07142857143,5.60714285714,6.5,4.0,4.71428571429,3.57142857143,4.07142857143,3.60714285714,3.32142857143,3.10714285714,3.64285714286,3.39285714286,2.82142857143,2.25,1.39285714286,1.39285714286,0.357142857143,0.464285714286,47.75,58.25,77.25,67.25,54.25,49.5,37.0
E07000210,E02006372,E02006364,64.6785714286,364.5,100.0,0.0,0.0357142857143,0.0,0.0,0.785714285714,0.428571428571,3.25,7.35714285714,9.85714285714,5.57142857143,4.96428571429,5.28571428571,3.46428571429,3.71428571429,3.64285714286,2.71428571429,3.17857142857,2.39285714286,2.82142857143,2.28571428571,1.53571428571,0.75,0.25,0.392857142857,60.75,71.5,87.25,76.75,68.25,49.0,39.25
