zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003610,E02003650,9.82142857143,54.75,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,1.14285714286,0.428571428571,0.821428571429,0.5,0.678571428571,0.535714285714,0.678571428571,0.785714285714,0.785714285714,0.892857142857,0.642857142857,0.321428571429,0.285714285714,0.25,0.285714285714,0.25,8.5,11.0,13.0,11.0,11.25,7.5,6.5
E06000056,E02003647,E02003650,45.5357142857,246.75,78.75,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0,1.0,1.10714285714,1.25,2.35714285714,2.67857142857,3.32142857143,3.39285714286,3.71428571429,3.21428571429,2.71428571429,4.03571428571,3.92857142857,3.17857142857,2.85714285714,2.5,1.5,1.14285714286,0.892857142857,43.5,51.25,61.75,46.5,43.75,36.75,35.25
E06000056,E02003644,E02003650,37.6428571429,206.0,67.5,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,1.07142857143,2.35714285714,2.42857142857,1.67857142857,2.42857142857,2.42857142857,2.10714285714,2.25,2.5,2.46428571429,2.32142857143,3.17857142857,2.17857142857,2.03571428571,1.92857142857,1.78571428571,0.892857142857,0.357142857143,39.5,46.0,46.5,37.0,37.0,29.5,28.0
E06000056,E02003639,E02003650,31.7857142857,171.75,58.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,1.5,1.07142857143,1.53571428571,2.17857142857,2.96428571429,2.64285714286,2.17857142857,2.14285714286,2.25,3.03571428571,2.53571428571,2.14285714286,1.57142857143,1.17857142857,1.10714285714,0.678571428571,0.392857142857,33.25,36.5,40.75,32.25,29.0,26.0,24.75
E06000056,E02003601,E02003650,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,1.0,0.0,0.75,0.25
E06000056,E02003646,E02003650,24.5357142857,129.25,41.25,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.821428571429,0.964285714286,1.39285714286,1.46428571429,1.64285714286,1.35714285714,1.75,1.75,1.85714285714,1.64285714286,1.35714285714,1.92857142857,1.89285714286,1.28571428571,1.35714285714,0.642857142857,0.714285714286,0.178571428571,21.0,26.0,37.75,22.0,22.5,22.25,20.25
E06000056,E02003600,E02003650,1.14285714286,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.5,0.75,1.5,1.5,0.75,2.25,0.75
E06000056,E02003614,E02003650,6.85714285714,37.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.607142857143,0.142857142857,0.642857142857,0.214285714286,0.142857142857,0.821428571429,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.25,0.392857142857,0.392857142857,0.5,0.25,0.142857142857,0.392857142857,0.178571428571,0.107142857143,7.5,7.75,9.0,7.75,5.75,3.25,7.0
E06000056,E02003636,E02003650,9.67857142857,52.75,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,1.17857142857,1.21428571429,0.642857142857,0.642857142857,0.392857142857,0.571428571429,0.821428571429,0.678571428571,0.642857142857,0.535714285714,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,8.25,12.0,12.75,9.0,10.75,8.75,6.25
E06000056,E02003651,E02003650,12.5357142857,65.25,22.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.642857142857,0.75,1.25,0.928571428571,0.75,0.785714285714,0.928571428571,0.964285714286,0.75,0.714285714286,0.714285714286,0.642857142857,0.678571428571,0.714285714286,0.321428571429,0.321428571429,10.5,14.75,15.75,12.5,11.75,11.0,11.5
