zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002266,S02002286,2.28571428571,12.25,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,1.75,1.75,3.25,2.25,3.25,2.0,1.75
S12000038,S02002257,S02002286,2.46428571429,12.5,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,4.0,3.0,1.25,1.75,2.5,1.5,3.25
S12000038,S02002270,S02002286,18.25,94.0,36.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.5,0.571428571429,0.892857142857,1.03571428571,1.17857142857,1.57142857143,1.67857142857,1.60714285714,1.71428571429,1.67857142857,1.60714285714,1.17857142857,0.785714285714,0.892857142857,0.285714285714,19.0,17.25,23.75,17.5,16.5,16.75,17.0
S12000038,S02002260,S02002286,15.8928571429,79.75,29.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.178571428571,0.535714285714,0.535714285714,0.785714285714,1.07142857143,0.857142857143,1.25,1.17857142857,1.10714285714,1.14285714286,1.5,1.35714285714,0.964285714286,1.28571428571,0.571428571429,0.321428571429,0.321428571429,12.0,18.75,17.25,15.25,16.5,14.5,17.0
S12000038,S02002289,S02002286,0.928571428571,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,0.75,0.5,2.0,1.0,1.0
S12000038,S02002261,S02002286,2.17857142857,10.25,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,1.25,2.25,2.75,2.25,1.75,2.0,3.0
S12000038,S02002286,S02002286,129.535714286,684.25,259.25,0.785714285714,1.07142857143,1.75,0.785714285714,0.678571428571,0.821428571429,1.67857142857,3.5,9.64285714286,7.07142857143,7.89285714286,6.82142857143,7.53571428571,6.89285714286,7.42857142857,9.75,8.46428571429,8.0,8.21428571429,8.35714285714,7.10714285714,7.17857142857,4.96428571429,3.14285714286,143.5,132.0,163.5,124.75,120.5,106.75,115.75
S12000038,S02002258,S02002286,5.85714285714,32.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.321428571429,0.25,0.142857142857,0.25,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.678571428571,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.25,0.214285714286,0.142857142857,5.75,5.5,8.5,5.5,7.0,4.5,4.25
S12000038,S02002290,S02002286,4.67857142857,25.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.571428571429,0.464285714286,0.357142857143,0.5,0.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,3.0,5.0,6.0,6.75,4.5,2.25,5.25
S12000038,S02002282,S02002286,66.2142857143,349.75,118.0,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0,0.25,0.428571428571,0.5,1.03571428571,2.28571428571,3.39285714286,3.5,3.92857142857,5.46428571429,5.64285714286,7.32142857143,7.21428571429,6.60714285714,4.64285714286,4.39285714286,3.57142857143,2.96428571429,1.78571428571,65.0,68.75,85.5,65.0,65.5,60.75,53.0
