zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004875,E02004856,29.3214285714,158.75,46.75,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,1.25,0.821428571429,1.96428571429,1.60714285714,1.85714285714,1.64285714286,1.71428571429,2.21428571429,1.67857142857,1.92857142857,2.14285714286,2.53571428571,1.92857142857,1.21428571429,1.32142857143,0.857142857143,1.0,0.571428571429,27.0,31.0,41.5,29.0,30.25,26.75,19.75
E07000096,E02004863,E02004856,39.9285714286,203.5,67.25,0.214285714286,0.464285714286,0.285714285714,0.25,0.464285714286,0.464285714286,0.892857142857,0.678571428571,2.35714285714,2.17857142857,2.42857142857,2.35714285714,2.71428571429,2.42857142857,2.96428571429,2.39285714286,2.53571428571,3.10714285714,2.96428571429,2.17857142857,1.75,1.82142857143,1.39285714286,0.642857142857,33.75,38.25,53.0,38.75,39.75,42.5,33.5
E07000096,E02004868,E02004856,104.535714286,570.5,175.75,0.321428571429,0.464285714286,0.75,0.678571428571,0.607142857143,1.0,1.96428571429,3.35714285714,2.39285714286,3.92857142857,3.28571428571,6.42857142857,5.64285714286,6.75,7.03571428571,7.57142857143,9.67857142857,11.1071428571,8.46428571429,6.39285714286,6.32142857143,4.07142857143,3.92857142857,2.39285714286,103.5,114.5,147.5,106.25,98.75,89.0,72.25
E07000096,E02004874,E02004856,31.2857142857,157.5,56.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.678571428571,1.03571428571,1.64285714286,1.75,1.57142857143,2.21428571429,2.42857142857,2.78571428571,2.57142857143,2.28571428571,2.14285714286,2.67857142857,1.32142857143,1.28571428571,1.5,1.03571428571,0.857142857143,0.75,24.5,30.5,44.5,29.0,29.0,29.75,31.75
E07000096,E02004860,E02004856,14.25,75.5,22.75,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.25,0.0714285714286,0.5,0.75,0.785714285714,1.07142857143,0.714285714286,0.785714285714,0.821428571429,1.0,0.964285714286,1.03571428571,0.857142857143,1.35714285714,1.07142857143,0.75,0.464285714286,0.321428571429,0.25,11.5,12.75,26.0,11.75,13.5,13.0,11.25
E07000096,E02004861,E02004856,14.9285714286,82.25,31.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.75,0.25,0.464285714286,0.821428571429,1.57142857143,1.28571428571,1.25,1.32142857143,1.57142857143,1.92857142857,0.928571428571,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.178571428571,20.0,16.75,18.5,13.25,13.75,11.25,11.0
E07000096,E02004870,E02004856,96.2142857143,512.5,151.75,0.642857142857,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.678571428571,0.857142857143,1.39285714286,2.64285714286,3.85714285714,5.28571428571,6.10714285714,6.78571428571,7.67857142857,7.75,7.17857142857,8.17857142857,8.46428571429,8.42857142857,5.0,5.21428571429,4.17857142857,3.17857142857,1.42857142857,81.25,98.25,132.25,99.75,101.0,90.5,70.5
E07000096,E02004869,E02004856,15.5714285714,87.0,28.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.785714285714,1.0,1.0,0.75,1.17857142857,1.03571428571,0.892857142857,1.0,1.25,2.0,1.17857142857,1.39285714286,0.607142857143,0.321428571429,0.642857142857,0.107142857143,17.0,16.75,20.25,16.0,17.0,10.25,11.75
E07000096,E02004865,E02004856,22.6071428571,120.5,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.75,0.357142857143,0.857142857143,2.32142857143,1.78571428571,1.17857142857,1.03571428571,1.75,1.71428571429,1.35714285714,1.07142857143,1.39285714286,1.92857142857,1.32142857143,1.0,1.0,0.571428571429,0.428571428571,0.357142857143,21.0,25.5,27.5,24.25,22.25,19.5,18.25
E07000096,E02004876,E02004856,24.1071428571,132.5,41.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.535714285714,1.0,1.60714285714,1.17857142857,1.46428571429,1.67857142857,1.17857142857,1.67857142857,1.32142857143,1.21428571429,2.28571428571,2.96428571429,1.57142857143,0.785714285714,0.75,1.07142857143,0.714285714286,0.285714285714,24.0,26.5,31.0,27.5,23.5,18.75,17.5
