area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21007,17.0714285714,96.75,26.75,0.25,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.571428571429,0.785714285714,0.821428571429,1.03571428571,1.28571428571,1.5,1.07142857143,1.07142857143,0.857142857143,0.857142857143,0.678571428571,0.964285714286,0.821428571429,1.53571428571,1.17857142857,0.535714285714,0.178571428571,0.25,16.0,18.75,22.0,17.0,23.0,12.0,10.75
21053,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0
21002,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.0,0.75,1.0,1.25,0.75,0.5
21064,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.75,0.0,0.25
21044,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.25,0.5,0.75,0.75
21013,0.642857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,1.75,0.5
21078,14.7857142857,77.75,25.75,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.535714285714,0.678571428571,1.28571428571,1.35714285714,1.53571428571,1.25,0.964285714286,0.892857142857,0.5,0.357142857143,0.714285714286,0.75,1.25,0.75,0.5,0.214285714286,15.25,13.75,19.75,15.0,14.0,15.25,10.5
21049,3.32142857143,16.75,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.142857142857,4.25,4.0,3.25,2.5,2.75,2.25,4.25
21060,3.42857142857,18.0,8.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.0,0.0,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,6.0,3.0,4.25,2.25,2.5,3.5,2.5
21023,0.357142857143,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.5,0.75,0.25
21005,0.5,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.25,0.25,0.5
21042,0.464285714286,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.25,1.0
21074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
21070,0.785714285714,4.5,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,1.0,0.5,0.5,0.5,0.5
21021,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.5,0.5,0.25,0.75,0.75
