zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003049,E02003052,21.9642857143,108.5,42.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.14285714286,1.57142857143,1.32142857143,1.10714285714,1.32142857143,1.32142857143,1.42857142857,1.32142857143,1.35714285714,1.03571428571,1.57142857143,1.42857142857,1.46428571429,1.64285714286,0.785714285714,0.714285714286,0.642857142857,0.357142857143,21.75,18.5,24.25,21.25,22.75,24.75,20.5
E06000023,E02003049,E02006888,15.6785714286,82.0,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.392857142857,0.75,0.928571428571,1.17857142857,1.03571428571,0.571428571429,1.21428571429,1.07142857143,0.821428571429,1.03571428571,1.10714285714,1.21428571429,0.785714285714,1.0,0.428571428571,0.678571428571,0.428571428571,0.535714285714,15.75,16.75,18.5,14.0,17.0,17.0,10.75
E06000023,E02003049,E02003048,8.42857142857,42.75,16.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.107142857143,0.25,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.642857142857,0.678571428571,0.571428571429,0.571428571429,0.714285714286,0.75,0.714285714286,0.357142857143,0.107142857143,7.5,6.75,10.75,10.5,7.25,7.25,9.0
E06000023,E02003049,E02003057,21.8928571429,114.5,38.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.785714285714,0.964285714286,1.5,1.85714285714,0.785714285714,1.10714285714,1.03571428571,1.67857142857,1.07142857143,1.42857142857,1.07142857143,1.17857142857,2.42857142857,1.39285714286,0.785714285714,1.07142857143,0.714285714286,0.535714285714,0.178571428571,20.0,20.25,32.0,21.25,21.0,20.5,18.25
E06000023,E02003049,E02003030,13.9285714286,78.0,24.25,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.5,1.75,0.642857142857,0.535714285714,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.821428571429,0.535714285714,1.42857142857,1.71428571429,0.714285714286,0.892857142857,0.785714285714,0.285714285714,0.214285714286,15.25,14.25,17.5,15.75,15.25,10.5,9.0
E06000023,E02003049,E02003033,12.8571428571,72.25,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.25,0.785714285714,1.42857142857,0.607142857143,0.642857142857,0.535714285714,1.03571428571,0.392857142857,0.857142857143,0.821428571429,0.821428571429,1.14285714286,0.678571428571,0.642857142857,0.642857142857,0.321428571429,0.357142857143,0.178571428571,12.5,14.0,13.0,20.75,12.0,9.75,8.0
E06000023,E02003049,E02003029,19.3571428571,113.75,27.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,1.03571428571,1.07142857143,0.357142857143,0.75,0.892857142857,0.964285714286,1.17857142857,1.35714285714,1.32142857143,0.821428571429,1.85714285714,2.03571428571,1.60714285714,1.28571428571,0.714285714286,0.535714285714,0.142857142857,18.5,23.5,25.5,24.75,21.5,13.0,8.75
E06000023,E02003049,E02003050,33.0357142857,171.75,52.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.892857142857,1.64285714286,2.78571428571,2.10714285714,3.0,2.17857142857,2.75,2.17857142857,1.71428571429,1.42857142857,1.92857142857,2.75,1.5,1.82142857143,1.5,1.07142857143,0.535714285714,0.571428571429,32.0,32.75,41.0,37.0,29.0,39.25,20.25
E06000023,E02003049,E02003021,8.25,45.0,14.75,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.714285714286,0.0357142857143,0.392857142857,0.214285714286,0.428571428571,0.178571428571,0.321428571429,0.535714285714,0.928571428571,0.75,0.678571428571,1.17857142857,0.392857142857,0.107142857143,0.5,0.285714285714,0.107142857143,8.5,7.25,13.25,8.5,7.5,6.5,6.25
E06000023,E02003049,E02003064,29.9642857143,163.75,49.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,1.39285714286,1.64285714286,1.39285714286,1.92857142857,2.0,2.0,2.0,1.64285714286,2.0,2.42857142857,2.39285714286,2.39285714286,1.75,1.71428571429,1.14285714286,0.714285714286,0.178571428571,27.75,32.5,43.75,29.5,30.25,24.75,21.25
