zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001481,S02001488,1.64285714286,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.25,1.75,1.5,1.5,1.75,1.5
S12000008,S02001482,S02001488,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0
S12000008,S02001476,S02001488,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0
S12000008,S02001487,S02001488,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000008,S02001484,S02001488,1.57142857143,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.0,2.0,1.5,1.75,1.0,1.25
S12000008,S02001488,S02001488,32.6071428571,180.5,58.75,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.714285714286,1.03571428571,1.92857142857,0.892857142857,1.35714285714,1.57142857143,1.96428571429,1.67857142857,1.71428571429,2.67857142857,2.03571428571,2.39285714286,2.21428571429,2.32142857143,1.82142857143,2.07142857143,1.85714285714,1.32142857143,33.5,26.25,48.25,41.5,31.0,22.5,25.25
S12000008,S02001504,S02001488,16.4642857143,91.0,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.821428571429,1.21428571429,0.964285714286,1.07142857143,1.28571428571,1.71428571429,1.85714285714,1.75,1.07142857143,1.28571428571,1.0,0.964285714286,0.357142857143,0.0714285714286,15.75,19.5,21.75,18.0,16.0,11.75,12.5
S12000008,S02001498,S02001488,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.25
S12000008,S02001493,S02001488,1.75,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,2.25,1.25,1.75,2.25,1.75,1.5,1.5
S12000008,S02001477,S02001488,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
