zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000216,E02000220,42.1428571429,220.75,67.75,0.0,0.285714285714,0.107142857143,0.0,0.107142857143,0.107142857143,0.535714285714,2.25,3.32142857143,3.71428571429,3.82142857143,3.25,3.07142857143,2.64285714286,2.96428571429,2.32142857143,1.71428571429,2.21428571429,2.53571428571,2.35714285714,1.57142857143,1.17857142857,0.928571428571,1.14285714286,36.75,41.0,51.5,45.5,46.0,43.25,31.0
E09000008,E02006788,E02000220,61.8214285714,329.5,103.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.25,0.964285714286,4.17857142857,4.25,5.82142857143,6.10714285714,5.25,5.57142857143,5.89285714286,4.42857142857,3.32142857143,2.64285714286,2.85714285714,2.78571428571,2.5,1.53571428571,1.07142857143,1.0,0.5,59.0,65.75,76.25,62.5,66.0,59.0,44.25
E09000008,E02000207,E02000220,97.1785714286,509.5,153.25,0.357142857143,0.285714285714,0.25,0.107142857143,0.785714285714,0.5,1.82142857143,5.53571428571,8.21428571429,7.67857142857,7.82142857143,8.0,6.71428571429,7.53571428571,6.42857142857,5.21428571429,5.17857142857,5.35714285714,5.60714285714,4.96428571429,3.28571428571,2.89285714286,1.53571428571,1.10714285714,85.0,94.5,128.0,99.0,103.0,102.5,68.25
E09000008,E02000227,E02000220,215.714285714,1154.25,356.5,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.607142857143,2.57142857143,5.42857142857,14.1071428571,21.6428571429,18.6785714286,17.3214285714,17.0357142857,17.1428571429,15.0357142857,12.6428571429,10.8928571429,11.1785714286,9.71428571429,11.3214285714,10.0357142857,6.85714285714,4.85714285714,4.03571428571,2.85714285714,200.0,213.25,294.25,210.0,236.75,199.25,156.5
E09000008,E02000233,E02000220,82.4642857143,433.75,129.5,0.0714285714286,0.214285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,1.07142857143,5.25,10.2142857143,6.42857142857,6.89285714286,6.96428571429,6.53571428571,5.67857142857,4.67857142857,4.32142857143,4.28571428571,4.32142857143,4.28571428571,4.25,2.67857142857,1.64285714286,1.35714285714,0.892857142857,73.0,83.75,108.75,82.5,85.75,87.0,56.5
E09000008,E02000199,E02000220,71.0,365.0,114.0,0.357142857143,0.642857142857,0.0357142857143,0.321428571429,0.285714285714,0.535714285714,1.10714285714,1.53571428571,4.17857142857,4.85714285714,4.57142857143,5.57142857143,6.5,6.39285714286,5.32142857143,4.75,4.46428571429,3.82142857143,3.39285714286,3.82142857143,3.07142857143,2.53571428571,1.89285714286,1.03571428571,59.5,69.75,93.0,70.0,72.75,77.5,54.5
E09000008,E02000210,E02000220,56.7142857143,294.5,94.25,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.5,0.571428571429,1.28571428571,2.35714285714,2.96428571429,4.57142857143,3.39285714286,3.96428571429,4.03571428571,4.5,4.21428571429,3.14285714286,3.60714285714,3.57142857143,2.78571428571,3.64285714286,2.10714285714,1.67857142857,1.82142857143,1.10714285714,50.25,55.5,70.5,57.75,60.5,58.5,44.0
E09000008,E02000203,E02000220,78.1785714286,407.0,126.5,0.75,0.785714285714,0.571428571429,0.464285714286,0.357142857143,1.0,2.71428571429,2.42857142857,4.96428571429,4.60714285714,5.42857142857,5.71428571429,5.53571428571,5.60714285714,5.35714285714,5.03571428571,5.28571428571,5.07142857143,3.89285714286,3.46428571429,3.0,2.28571428571,1.92857142857,1.92857142857,71.0,83.5,94.25,82.5,75.75,84.75,55.5
E09000008,E02000234,E02000220,98.8571428571,534.25,160.75,0.25,0.5,0.25,0.107142857143,0.607142857143,0.678571428571,1.64285714286,4.21428571429,7.64285714286,7.35714285714,7.46428571429,9.42857142857,8.39285714286,8.03571428571,6.32142857143,5.35714285714,5.03571428571,4.82142857143,5.5,5.39285714286,3.96428571429,2.75,1.78571428571,1.35714285714,93.25,101.5,131.25,105.75,102.5,90.25,67.5
E09000008,E02000198,E02000220,63.4285714286,324.5,107.75,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.428571428571,1.14285714286,1.85714285714,3.71428571429,4.03571428571,4.67857142857,5.57142857143,5.28571428571,5.0,6.03571428571,4.5,3.53571428571,3.0,2.92857142857,3.07142857143,2.67857142857,1.75,1.85714285714,0.821428571429,56.25,65.75,75.25,62.75,64.5,68.0,51.5
