zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005886,E02005884,28.3214285714,146.75,46.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,1.25,2.14285714286,1.89285714286,2.21428571429,2.21428571429,2.17857142857,2.53571428571,2.21428571429,2.14285714286,2.14285714286,1.5,1.39285714286,1.46428571429,0.964285714286,0.607142857143,0.357142857143,0.285714285714,28.0,29.5,33.75,27.0,28.5,33.0,18.5
E07000174,E02005888,E02005884,15.7142857143,84.0,27.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.642857142857,0.5,0.535714285714,0.642857142857,1.03571428571,0.642857142857,1.07142857143,1.42857142857,1.71428571429,1.71428571429,1.39285714286,0.964285714286,1.14285714286,0.642857142857,0.357142857143,0.285714285714,16.25,15.0,20.0,17.25,15.5,14.75,11.25
E07000174,E02005891,E02005884,45.4285714286,243.0,71.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.53571428571,2.14285714286,2.42857142857,2.32142857143,3.17857142857,3.39285714286,3.42857142857,4.89285714286,3.0,4.10714285714,3.75,3.03571428571,2.71428571429,1.85714285714,1.67857142857,1.0,0.285714285714,38.5,47.75,62.75,44.75,49.25,42.25,32.75
E07000174,E02005885,E02005884,13.3214285714,70.25,21.75,0.178571428571,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.821428571429,0.357142857143,0.928571428571,1.0,0.892857142857,0.785714285714,0.928571428571,1.28571428571,0.964285714286,1.60714285714,1.03571428571,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.178571428571,11.75,13.0,17.25,13.0,15.25,13.0,10.0
E07000174,E02005889,E02005884,24.9642857143,139.25,43.5,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,1.07142857143,0.857142857143,0.857142857143,1.71428571429,1.25,2.10714285714,2.17857142857,2.0,1.78571428571,2.32142857143,1.64285714286,1.64285714286,1.57142857143,1.07142857143,0.75,0.571428571429,0.178571428571,27.0,26.0,32.5,27.75,26.0,19.0,16.5
E07000174,E02005892,E02005884,50.5,276.5,80.5,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,0.714285714286,1.89285714286,2.82142857143,3.0,2.89285714286,3.07142857143,3.35714285714,4.67857142857,3.96428571429,5.39285714286,5.0,3.78571428571,3.17857142857,2.03571428571,1.35714285714,1.10714285714,0.678571428571,48.75,52.0,69.25,52.75,53.75,45.25,31.75
E07000174,E02005887,E02005884,47.7142857143,258.0,76.75,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.821428571429,1.42857142857,1.71428571429,2.42857142857,2.75,3.67857142857,4.03571428571,4.35714285714,4.10714285714,4.32142857143,5.5,3.92857142857,1.96428571429,1.42857142857,1.85714285714,1.46428571429,0.642857142857,43.25,53.5,66.0,41.25,54.0,42.5,33.5
E07000174,E02005884,E02005884,519.428571429,2788.0,871.5,2.0,2.21428571429,1.35714285714,1.67857142857,2.46428571429,3.75,7.21428571429,14.7142857143,20.8571428571,28.8928571429,33.9642857143,36.9642857143,41.8928571429,38.5714285714,40.3571428571,37.8214285714,37.2857142857,39.1785714286,35.1428571429,29.3571428571,22.8571428571,20.1428571429,13.25,7.5,510.75,540.5,677.0,528.25,531.5,487.25,360.75
E07000174,E02005880,E02005884,29.3928571429,154.75,48.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,1.28571428571,2.0,1.82142857143,2.85714285714,2.25,2.0,2.5,2.17857142857,2.21428571429,2.21428571429,1.60714285714,1.10714285714,1.92857142857,0.785714285714,0.821428571429,0.428571428571,0.392857142857,26.75,27.75,41.25,29.25,29.75,29.5,21.5
E07000174,E02005890,E02005884,12.8214285714,69.0,18.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.285714285714,0.642857142857,0.928571428571,0.75,0.964285714286,0.857142857143,0.821428571429,0.785714285714,0.785714285714,0.785714285714,0.714285714286,1.14285714286,0.714285714286,0.535714285714,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,10.75,12.25,17.75,15.0,13.25,13.0,7.75
E07000174,E02005882,E02005884,13.7857142857,70.5,25.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.785714285714,0.5,0.857142857143,1.10714285714,1.28571428571,0.714285714286,1.03571428571,0.75,0.785714285714,1.0,0.964285714286,0.821428571429,0.821428571429,0.785714285714,0.714285714286,0.214285714286,0.178571428571,12.75,16.25,16.75,13.25,11.5,13.25,12.75
E07000174,E02005881,E02005884,30.8214285714,160.75,53.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.75,1.17857142857,2.10714285714,2.85714285714,2.46428571429,2.57142857143,2.46428571429,2.39285714286,2.32142857143,2.28571428571,1.75,1.92857142857,1.60714285714,1.21428571429,1.03571428571,0.821428571429,0.178571428571,27.5,31.0,41.75,31.5,29.0,29.25,25.75
E07000174,E02005883,E02005884,17.2857142857,86.75,32.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,1.10714285714,1.21428571429,1.28571428571,1.10714285714,1.17857142857,1.28571428571,1.35714285714,1.71428571429,1.28571428571,1.14285714286,1.03571428571,1.0,0.642857142857,0.392857142857,0.0714285714286,17.0,15.5,20.0,15.0,19.25,19.25,15.0
