zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001299,S02001311,2.14285714286,12.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,2.25,1.25,3.5,2.5,2.75,1.25,1.5
S12000034,S02001330,S02001311,2.0,9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.75,1.0,2.25,2.25,2.0,2.5,2.25
S12000034,S02001313,S02001311,12.3214285714,73.5,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.5,0.642857142857,0.392857142857,0.5,0.392857142857,0.607142857143,0.571428571429,0.857142857143,1.07142857143,1.53571428571,1.82142857143,0.75,0.571428571429,0.785714285714,0.607142857143,0.214285714286,0.0357142857143,14.0,15.0,18.0,13.75,12.75,4.75,8.0
S12000034,S02001291,S02001311,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.75,0.75,0.5,0.5,0.75
S12000034,S02001324,S02001311,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.25,0.25,0.0,0.75,0.25
S12000034,S02001285,S02001311,1.32142857143,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.0,1.25,0.5,2.0,1.25
S12000034,S02001296,S02001311,4.71428571429,25.25,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.571428571429,0.571428571429,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.75,5.5,5.75,4.5,4.75,4.5,3.25
S12000034,S02001343,S02001311,0.535714285714,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.75,1.0
S12000034,S02001339,S02001311,0.785714285714,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.25,1.25,0.25,0.0,0.75
S12000034,S02001333,S02001311,2.46428571429,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.5,3.5,2.75,1.75,2.25,1.75
