area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14052,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
14027,9.0,44.75,16.25,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.714285714286,1.0,0.642857142857,0.714285714286,0.678571428571,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.5,0.785714285714,0.428571428571,0.25,0.357142857143,7.5,8.75,10.0,9.75,8.75,9.5,8.75
14012,1.60714285714,9.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.0,3.25,1.0,2.25,1.25,0.5
14066,0.214285714286,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.25
14054,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14043,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.0,1.25,0.75,0.5,0.75,0.25
14067,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.0,0.25
14069,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
14013,53.0714285714,281.75,109.25,0.821428571429,0.25,0.357142857143,0.5,0.107142857143,0.714285714286,1.32142857143,3.28571428571,2.53571428571,3.46428571429,3.21428571429,4.71428571429,3.96428571429,4.32142857143,3.5,1.42857142857,1.35714285714,2.42857142857,2.35714285714,3.35714285714,3.07142857143,3.14285714286,2.0,0.857142857143,62.75,54.5,66.0,49.0,49.5,43.25,46.5
14010,1.57142857143,7.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,3.5,1.0,0.75,1.25,1.0,1.0,2.5
14046,74.5,365.0,149.75,1.28571428571,0.75,1.28571428571,1.03571428571,0.928571428571,1.17857142857,2.64285714286,3.85714285714,3.17857142857,4.64285714286,5.21428571429,4.39285714286,5.03571428571,3.71428571429,3.71428571429,2.42857142857,2.07142857143,2.17857142857,3.5,5.28571428571,5.42857142857,4.60714285714,2.96428571429,3.17857142857,67.25,64.0,83.25,69.75,80.75,74.0,82.5
14026,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14019,42.7857142857,211.0,89.0,0.678571428571,0.321428571429,0.75,0.607142857143,0.464285714286,0.785714285714,1.67857142857,2.10714285714,1.96428571429,2.10714285714,2.75,2.75,2.32142857143,2.82142857143,1.42857142857,1.60714285714,0.928571428571,2.0,2.89285714286,3.92857142857,3.25,2.35714285714,1.78571428571,0.5,39.25,38.75,48.75,40.5,43.75,38.75,49.75
