zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000215,E02000231,18.7142857143,96.75,35.0,0.0357142857143,0.178571428571,0.321428571429,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.964285714286,0.75,1.21428571429,1.0,0.892857142857,1.67857142857,1.14285714286,1.53571428571,1.42857142857,1.89285714286,1.5,1.14285714286,0.678571428571,0.785714285714,0.857142857143,0.321428571429,17.75,19.75,21.0,19.25,19.0,17.0,17.25
E09000008,E02000215,E02000236,8.39285714286,42.5,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.571428571429,0.214285714286,0.535714285714,0.142857142857,0.5,0.5,0.5,1.07142857143,0.857142857143,0.857142857143,0.642857142857,0.285714285714,0.428571428571,0.5,0.178571428571,0.142857142857,8.0,6.75,12.25,8.25,7.25,8.5,7.75
E09000008,E02000215,E02000202,15.2142857143,75.75,28.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.75,0.857142857143,0.607142857143,0.75,0.607142857143,0.892857142857,0.928571428571,0.821428571429,1.21428571429,0.678571428571,1.32142857143,1.28571428571,1.21428571429,0.892857142857,0.75,0.714285714286,0.321428571429,14.5,11.25,20.25,14.0,15.75,16.75,14.0
E09000008,E02000215,E02000237,7.57142857143,39.5,12.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.21428571429,0.5,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.428571428571,0.571428571429,0.785714285714,0.642857142857,0.392857142857,0.142857142857,0.178571428571,0.178571428571,6.75,6.0,11.0,8.5,7.25,8.0,5.5
E09000008,E02000215,E02000219,24.5,128.0,41.25,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.03571428571,1.57142857143,1.25,1.5,1.25,1.35714285714,1.21428571429,1.32142857143,1.46428571429,2.0,2.71428571429,2.17857142857,1.82142857143,1.07142857143,0.714285714286,0.428571428571,0.214285714286,22.5,26.0,32.0,24.5,23.0,24.75,18.75
E09000008,E02000215,E02000217,28.7142857143,141.75,52.75,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,0.214285714286,0.928571428571,2.17857142857,1.64285714286,2.07142857143,2.03571428571,1.75,1.89285714286,1.71428571429,1.35714285714,1.96428571429,2.46428571429,2.21428571429,1.64285714286,1.5,0.714285714286,0.714285714286,0.535714285714,25.75,25.5,30.5,30.25,29.75,32.25,27.0
E09000008,E02000215,E02000226,26.4642857143,141.0,42.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.892857142857,1.03571428571,1.42857142857,1.14285714286,0.714285714286,1.07142857143,1.92857142857,1.42857142857,1.25,1.57142857143,2.42857142857,2.64285714286,3.0,1.89285714286,0.964285714286,0.678571428571,0.571428571429,0.642857142857,25.0,30.75,33.25,28.0,24.0,27.0,17.25
E09000008,E02000215,E02000209,13.7142857143,73.5,25.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,1.03571428571,0.464285714286,1.0,0.892857142857,0.857142857143,0.964285714286,0.964285714286,0.821428571429,0.821428571429,0.642857142857,1.03571428571,0.75,0.75,0.321428571429,0.892857142857,13.0,13.25,18.0,14.0,15.25,10.25,12.25
E09000008,E02000215,E02000232,12.9285714286,70.0,20.25,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.392857142857,0.642857142857,0.607142857143,0.5,0.821428571429,0.642857142857,0.857142857143,1.39285714286,1.96428571429,1.46428571429,1.14285714286,0.642857142857,0.464285714286,0.142857142857,0.0714285714286,11.0,14.5,19.25,11.5,13.75,11.25,9.25
E09000008,E02000215,E02000194,15.6428571429,80.5,30.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,0.714285714286,0.892857142857,0.857142857143,1.14285714286,1.03571428571,0.75,1.21428571429,0.785714285714,0.892857142857,1.39285714286,1.42857142857,0.821428571429,0.357142857143,0.5,1.10714285714,0.285714285714,14.25,15.75,18.75,15.0,16.75,13.0,16.0
E09000008,E02000215,E02000225,26.2142857143,136.75,46.75,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.5,0.714285714286,0.892857142857,1.03571428571,1.60714285714,1.46428571429,2.14285714286,2.5,1.85714285714,1.57142857143,2.64285714286,2.57142857143,1.71428571429,1.39285714286,0.821428571429,0.857142857143,0.785714285714,25.0,28.0,33.75,21.75,28.25,25.0,21.75
E09000008,E02000215,E02000223,25.8928571429,140.5,43.75,0.464285714286,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,1.5,0.714285714286,0.857142857143,1.35714285714,2.17857142857,1.75,2.10714285714,2.32142857143,3.35714285714,2.17857142857,1.57142857143,1.25,1.46428571429,0.928571428571,0.321428571429,26.25,23.5,35.75,28.75,26.25,23.25,17.5
E09000008,E02000215,E02000214,7.46428571429,40.25,12.0,0.0357142857143,0.142857142857,0.428571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.0357142857143,0.214285714286,0.464285714286,0.607142857143,0.25,0.464285714286,0.357142857143,0.392857142857,0.785714285714,0.25,0.428571428571,0.357142857143,0.714285714286,0.5,0.285714285714,0.142857142857,7.5,5.0,10.0,8.75,9.0,7.5,4.5
E09000008,E02000215,E02000200,11.8571428571,62.0,18.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.75,0.928571428571,0.678571428571,0.964285714286,0.75,0.928571428571,1.5,1.03571428571,0.642857142857,0.5,0.5,0.5,0.321428571429,11.0,10.75,13.75,11.5,15.0,13.5,7.5
E09000008,E02000215,E02000208,18.1071428571,93.5,33.25,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,1.5,1.10714285714,1.21428571429,1.07142857143,1.60714285714,1.42857142857,1.21428571429,1.35714285714,0.821428571429,1.07142857143,1.57142857143,0.892857142857,0.285714285714,0.5,0.535714285714,18.0,15.75,22.25,17.25,20.25,18.0,15.25
E09000008,E02000215,E02000230,37.25,193.25,65.0,0.464285714286,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.25,0.464285714286,0.785714285714,1.89285714286,1.75,2.39285714286,1.89285714286,1.82142857143,2.39285714286,2.32142857143,1.78571428571,2.75,3.96428571429,3.96428571429,2.25,2.03571428571,1.42857142857,0.821428571429,0.678571428571,33.75,39.75,46.75,37.5,35.5,36.25,31.25
E09000008,E02000215,E02000213,16.6428571429,90.0,26.5,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.464285714286,0.714285714286,1.85714285714,0.5,0.75,0.928571428571,1.07142857143,1.07142857143,1.28571428571,0.964285714286,1.14285714286,0.821428571429,0.892857142857,0.821428571429,0.857142857143,0.571428571429,0.535714285714,0.357142857143,15.25,17.75,22.25,17.25,17.5,15.25,11.25
E09000008,E02000215,E02000212,13.5,72.5,22.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.821428571429,0.857142857143,0.321428571429,0.821428571429,0.857142857143,0.964285714286,0.964285714286,1.0,0.892857142857,1.10714285714,0.928571428571,0.464285714286,0.892857142857,0.607142857143,0.5,0.392857142857,0.107142857143,13.25,9.5,17.25,16.75,15.75,13.25,8.75
E09000008,E02000215,E02000235,14.0714285714,73.25,24.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,1.0,1.32142857143,0.428571428571,0.428571428571,0.535714285714,0.5,0.785714285714,0.642857142857,0.607142857143,1.14285714286,2.17857142857,1.17857142857,0.571428571429,0.464285714286,0.464285714286,0.535714285714,0.357142857143,12.75,15.5,16.0,14.75,14.25,14.0,11.25
E09000008,E02000215,E02000211,16.4642857143,85.75,28.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,0.535714285714,0.892857142857,0.678571428571,0.928571428571,1.10714285714,0.857142857143,1.5,1.07142857143,1.5,1.21428571429,1.07142857143,1.42857142857,0.928571428571,0.642857142857,0.5,13.75,16.0,24.5,15.25,16.25,15.25,14.25
E09000008,E02000215,E02000221,36.3571428571,192.75,63.75,0.357142857143,0.321428571429,0.25,0.285714285714,0.0357142857143,0.178571428571,0.5,1.0,2.07142857143,2.17857142857,2.28571428571,2.10714285714,2.32142857143,2.32142857143,2.25,2.17857142857,2.53571428571,3.35714285714,2.21428571429,2.89285714286,1.64285714286,1.46428571429,1.07142857143,0.535714285714,36.5,39.0,46.25,34.0,37.0,34.5,27.25
E09000008,E02000215,E02000195,11.8214285714,60.0,23.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.5,0.392857142857,0.535714285714,0.75,0.892857142857,1.10714285714,0.714285714286,0.642857142857,0.928571428571,0.678571428571,1.07142857143,0.75,0.642857142857,0.607142857143,0.392857142857,0.178571428571,12.0,10.75,15.75,10.75,10.75,11.5,11.25
E09000008,E02000215,E02000206,11.1071428571,60.75,18.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.571428571429,0.285714285714,0.392857142857,0.5,0.714285714286,0.75,0.571428571429,0.75,0.928571428571,0.5,0.928571428571,1.07142857143,0.785714285714,0.535714285714,0.535714285714,0.357142857143,0.285714285714,11.0,12.75,15.75,11.0,10.25,9.25,7.75
E09000008,E02000215,E02000201,20.0,103.75,36.0,0.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.25,0.321428571429,0.464285714286,0.892857142857,0.535714285714,1.03571428571,1.21428571429,1.03571428571,1.35714285714,1.39285714286,1.64285714286,1.75,1.78571428571,1.39285714286,1.57142857143,1.03571428571,0.821428571429,0.5,20.25,20.5,24.0,19.5,19.5,20.5,15.75
E09000008,E02000215,E02000222,20.5714285714,105.5,36.25,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.785714285714,0.964285714286,0.785714285714,0.5,0.964285714286,0.928571428571,1.21428571429,1.21428571429,0.928571428571,1.96428571429,2.03571428571,1.78571428571,1.42857142857,1.07142857143,1.10714285714,1.21428571429,0.464285714286,17.25,20.0,27.5,19.25,21.5,19.5,19.0
