area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,12.2857142857,65.0,20.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.5,0.5,0.75,0.785714285714,0.785714285714,0.678571428571,0.571428571429,1.25,1.28571428571,1.10714285714,0.928571428571,0.607142857143,0.5,0.464285714286,0.5,0.178571428571,0.0,10.5,10.25,13.25,14.25,16.75,11.0,10.0
E07000099,2089.28571429,11524.0,3381.75,20.3214285714,9.17857142857,4.07142857143,4.14285714286,5.78571428571,12.0357142857,31.1071428571,83.9285714286,89.1785714286,82.9285714286,92.6071428571,108.964285714,135.571428571,131.535714286,143.0,165.5,230.428571429,255.285714286,170.5,109.678571429,74.0,56.3928571429,45.6785714286,27.4642857143,1986.75,2277.25,2887.5,2228.75,2143.75,1706.0,1395.0
S12000028,1.25,7.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,3.25,1.0,1.5,0.5,0.5
E07000192,3.96428571429,21.25,7.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.535714285714,0.214285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,4.25,2.75,4.25,4.0,6.0,3.5,3.0
E06000023,15.25,76.25,25.75,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.75,0.571428571429,0.464285714286,0.571428571429,1.35714285714,1.0,0.964285714286,0.892857142857,1.42857142857,1.28571428571,1.17857142857,1.21428571429,0.821428571429,0.821428571429,0.428571428571,0.178571428571,0.178571428571,0.107142857143,12.5,14.0,19.0,13.5,17.25,17.25,13.25
E08000029,12.8928571429,67.5,24.25,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.25,0.5,0.5,0.5,0.571428571429,0.428571428571,1.07142857143,0.714285714286,0.714285714286,1.17857142857,1.21428571429,1.10714285714,1.53571428571,1.14285714286,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,12.0,14.0,14.5,14.0,13.0,10.5,12.25
E07000124,0.642857142857,3.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75
E06000024,8.57142857143,43.5,18.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.321428571429,0.535714285714,0.321428571429,0.428571428571,0.571428571429,0.75,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.642857142857,0.857142857143,0.285714285714,0.142857142857,0.178571428571,0.0,0.0714285714286,11.75,8.75,5.75,8.25,9.0,10.25,6.25
E07000138,6.17857142857,32.75,10.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.464285714286,0.357142857143,0.642857142857,0.428571428571,0.285714285714,0.5,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,5.25,6.25,6.75,6.0,8.5,5.5,5.0
E08000005,3.75,21.75,5.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.285714285714,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.75,2.25,5.0,4.5,6.25,2.75,1.75
E07000131,13.8214285714,79.0,22.25,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.571428571429,0.5,0.535714285714,0.75,0.714285714286,0.857142857143,0.785714285714,1.21428571429,0.928571428571,1.67857142857,1.28571428571,1.28571428571,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.0357142857143,13.5,15.25,21.25,16.5,12.5,9.0,8.75
E07000179,35.7142857143,195.0,61.0,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.14285714286,1.71428571429,1.17857142857,1.17857142857,2.39285714286,2.39285714286,2.0,2.39285714286,1.75,1.78571428571,3.0,4.03571428571,3.21428571429,2.57142857143,1.60714285714,1.03571428571,0.75,0.821428571429,0.285714285714,31.5,40.5,48.75,38.5,35.75,25.5,29.5
E07000072,298.464285714,1606.75,483.0,2.07142857143,1.35714285714,0.892857142857,1.5,1.42857142857,4.46428571429,10.3928571429,12.6785714286,12.8214285714,13.8571428571,13.8928571429,15.7857142857,18.0,17.25,19.0,22.8571428571,33.1785714286,31.2142857143,18.8214285714,13.3214285714,10.8214285714,9.5,7.32142857143,6.03571428571,269.5,305.75,389.0,313.25,329.25,269.0,213.5
E07000121,2.35714285714,12.0,4.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.0,3.0,1.5,3.0,1.5,2.75,1.75
E07000207,30.4642857143,163.75,49.25,0.392857142857,0.428571428571,0.0357142857143,0.214285714286,0.428571428571,1.46428571429,1.53571428571,1.21428571429,0.892857142857,1.71428571429,1.46428571429,2.39285714286,1.82142857143,1.28571428571,1.64285714286,2.21428571429,3.03571428571,2.92857142857,1.96428571429,1.28571428571,0.678571428571,0.678571428571,0.428571428571,0.321428571429,26.75,32.75,38.5,32.75,33.0,27.0,22.5
E07000120,1.67857142857,9.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,1.75,2.0,1.75,0.5,3.0,1.25,1.5
E07000147,13.6428571429,64.25,19.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,1.32142857143,1.75,1.71428571429,1.67857142857,1.07142857143,0.928571428571,0.714285714286,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.0,0.0714285714286,9.5,11.5,14.0,8.75,20.5,21.75,9.5
E08000034,9.60714285714,54.5,15.25,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.607142857143,0.464285714286,0.678571428571,0.5,0.607142857143,0.857142857143,1.10714285714,1.39285714286,0.75,0.535714285714,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,8.0,8.0,17.25,10.0,11.25,5.5,7.25
E07000129,10.8214285714,56.25,19.5,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.392857142857,0.392857142857,0.821428571429,0.642857142857,0.535714285714,0.75,0.607142857143,0.464285714286,0.964285714286,1.32142857143,0.857142857143,0.357142857143,0.428571428571,0.535714285714,0.535714285714,0.178571428571,0.0,11.5,8.75,11.75,11.5,12.75,11.5,8.0
E09000020,86.3571428571,476.5,161.5,0.5,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,2.35714285714,7.75,11.25,6.82142857143,7.75,5.82142857143,5.75,5.03571428571,4.10714285714,4.03571428571,3.57142857143,4.89285714286,5.92857142857,4.0,2.17857142857,1.17857142857,1.28571428571,1.07142857143,0.321428571429,100.75,91.5,117.25,88.5,78.5,67.25,60.75
E07000151,21.3928571429,120.5,32.5,0.25,0.0,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,1.25,1.60714285714,0.964285714286,1.03571428571,1.5,1.57142857143,0.785714285714,1.25,1.35714285714,1.53571428571,2.32142857143,1.42857142857,0.571428571429,1.10714285714,0.464285714286,0.285714285714,1.17857142857,0.178571428571,17.75,24.0,29.25,24.75,24.75,14.5,14.75
E07000029,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,2.0,0.0,0.75
E08000014,4.5,25.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.25,0.321428571429,0.321428571429,0.642857142857,0.607142857143,0.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,5.0,4.0,7.75,4.25,4.5,2.75,3.25
E06000018,14.9285714286,79.5,27.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.321428571429,0.214285714286,0.821428571429,0.607142857143,0.321428571429,0.75,1.03571428571,1.03571428571,1.03571428571,1.28571428571,1.10714285714,1.39285714286,1.42857142857,1.39285714286,0.607142857143,0.25,0.392857142857,0.321428571429,0.392857142857,16.25,12.25,18.75,15.25,17.0,13.75,11.25
E07000094,19.8571428571,103.5,37.25,0.25,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.678571428571,0.821428571429,1.21428571429,1.67857142857,1.53571428571,1.46428571429,1.57142857143,1.42857142857,1.39285714286,1.57142857143,1.35714285714,1.03571428571,0.714285714286,0.75,0.285714285714,0.607142857143,0.0714285714286,22.25,15.75,20.0,25.5,20.0,20.5,15.0
E09000023,38.8214285714,202.25,73.0,0.535714285714,0.142857142857,0.214285714286,0.0,0.821428571429,2.17857142857,2.39285714286,1.75,1.0,1.46428571429,1.25,1.28571428571,1.35714285714,1.60714285714,1.64285714286,2.5,3.78571428571,4.60714285714,3.85714285714,2.53571428571,1.39285714286,1.10714285714,0.892857142857,0.5,40.5,39.5,49.0,37.25,36.0,37.0,32.5
E09000009,170.428571429,951.0,269.0,1.60714285714,1.0,1.03571428571,1.0,1.25,8.42857142857,12.5714285714,12.0357142857,7.42857142857,6.32142857143,7.64285714286,7.32142857143,7.67857142857,11.0714285714,9.07142857143,8.28571428571,14.8214285714,18.3214285714,11.8928571429,6.96428571429,5.10714285714,4.42857142857,2.75,2.39285714286,154.75,192.5,243.0,193.0,167.75,127.75,114.25
E07000047,1.67857142857,7.25,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,1.5,2.0,1.25,1.75,2.75
E08000009,7.03571428571,37.75,13.75,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.964285714286,0.642857142857,0.5,0.178571428571,0.25,0.285714285714,0.0714285714286,0.107142857143,6.75,5.5,8.5,8.0,9.0,4.5,7.0
E07000203,14.0,72.25,22.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.75,1.07142857143,0.928571428571,0.821428571429,0.785714285714,0.357142857143,0.785714285714,1.25,1.71428571429,1.07142857143,1.28571428571,0.428571428571,0.607142857143,0.642857142857,0.357142857143,0.214285714286,0.0714285714286,10.75,12.75,18.25,12.0,18.5,14.25,11.5
E07000142,3.67857142857,17.75,7.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,3.25,3.25,4.75,3.5,3.0,4.0,4.0
E08000003,12.1428571429,70.75,20.75,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.678571428571,0.821428571429,1.03571428571,1.39285714286,1.46428571429,1.14285714286,0.928571428571,0.5,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,14.0,11.0,21.75,13.25,10.75,7.5,6.75
E07000109,21.5357142857,117.75,32.25,0.392857142857,0.25,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.607142857143,0.892857142857,0.75,0.678571428571,0.928571428571,0.857142857143,1.25,0.892857142857,1.53571428571,2.14285714286,2.21428571429,1.89285714286,1.35714285714,1.53571428571,0.642857142857,0.607142857143,0.535714285714,0.392857142857,19.5,21.75,28.5,26.0,22.0,20.25,12.75
E07000163,1.21428571429,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.75,0.5,2.25,0.75,0.75
E06000031,71.0357142857,384.75,115.75,2.25,0.857142857143,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,2.57142857143,4.28571428571,3.03571428571,2.96428571429,3.57142857143,4.85714285714,4.85714285714,3.96428571429,5.46428571429,6.39285714286,6.0,5.25,3.89285714286,2.78571428571,2.53571428571,1.82142857143,2.03571428571,0.75,59.75,62.25,100.75,78.25,83.75,56.5,56.0
E07000154,74.2857142857,418.25,111.25,0.571428571429,0.607142857143,0.357142857143,0.25,0.321428571429,0.857142857143,3.57142857143,3.35714285714,2.25,2.64285714286,3.03571428571,4.17857142857,4.57142857143,4.39285714286,4.96428571429,7.5,8.53571428571,7.14285714286,4.14285714286,3.17857142857,1.71428571429,2.60714285714,2.75,0.785714285714,68.75,89.25,99.5,77.25,83.5,59.25,42.5
E07000195,5.32142857143,28.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.321428571429,0.321428571429,0.392857142857,0.5,0.392857142857,0.285714285714,0.321428571429,0.5,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.0357142857143,0.464285714286,0.0,0.0357142857143,6.0,4.5,5.0,4.75,8.0,4.25,4.75
E09000011,46.7857142857,235.0,89.5,0.821428571429,0.5,0.25,0.0357142857143,0.142857142857,0.821428571429,4.89285714286,2.92857142857,2.28571428571,2.07142857143,2.57142857143,2.53571428571,2.28571428571,2.28571428571,2.82142857143,2.32142857143,3.21428571429,4.03571428571,2.32142857143,2.10714285714,2.03571428571,1.42857142857,1.67857142857,0.392857142857,45.5,41.75,59.0,44.75,44.0,48.5,44.0
E07000146,20.4285714286,108.5,33.25,0.321428571429,0.107142857143,0.0,0.142857142857,0.285714285714,0.571428571429,0.285714285714,0.642857142857,1.03571428571,1.39285714286,1.57142857143,1.39285714286,1.53571428571,0.964285714286,1.35714285714,1.75,2.75,1.75,1.07142857143,0.535714285714,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,18.75,18.0,27.5,19.75,24.5,20.0,14.5
W06000005,3.07142857143,19.25,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.75,2.75,4.75,3.25,3.75,0.75,1.5
E07000150,11.9285714286,65.75,20.25,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.714285714286,0.892857142857,1.10714285714,1.35714285714,1.03571428571,0.821428571429,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,11.25,12.5,13.25,15.75,13.0,8.75,9.0
E07000010,25.1071428571,128.25,43.0,0.678571428571,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.535714285714,0.892857142857,0.892857142857,0.75,0.928571428571,1.39285714286,1.46428571429,1.57142857143,1.39285714286,2.10714285714,1.89285714286,3.03571428571,2.07142857143,1.60714285714,1.14285714286,0.892857142857,0.75,0.321428571429,0.0357142857143,22.0,20.5,34.5,21.0,30.25,26.5,21.0
S12000023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
E09000018,113.678571429,650.5,179.5,0.785714285714,0.321428571429,0.357142857143,0.678571428571,1.82142857143,5.85714285714,11.1785714286,8.07142857143,5.32142857143,4.46428571429,4.92857142857,4.39285714286,4.67857142857,6.25,5.5,6.71428571429,8.89285714286,11.75,6.42857142857,5.25,2.85714285714,2.71428571429,3.53571428571,0.928571428571,116.75,125.25,170.5,125.0,113.0,82.5,62.75
E07000036,4.96428571429,26.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,6.25,6.25,5.0,3.0,6.0,3.5,4.75
E06000052,15.5,76.5,23.75,0.142857142857,0.0714285714286,0.142857142857,0.714285714286,0.75,1.21428571429,0.607142857143,0.392857142857,0.928571428571,1.03571428571,1.21428571429,0.75,1.07142857143,0.857142857143,1.17857142857,0.75,0.857142857143,0.678571428571,0.857142857143,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.142857142857,13.0,13.5,14.25,15.25,20.5,21.25,10.75
S12000021,1.89285714286,10.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,2.25,1.0,3.0,3.25,1.25,1.25,1.25
E06000047,6.0,33.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.428571428571,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.5,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,6.0,5.0,8.5,4.75,9.25,4.25,4.25
E08000017,12.3214285714,71.0,19.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.642857142857,0.678571428571,0.964285714286,0.5,1.28571428571,0.928571428571,0.857142857143,0.607142857143,1.85714285714,0.75,0.607142857143,0.678571428571,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,11.5,12.0,15.0,16.75,15.75,7.5,7.75
E07000214,17.2857142857,91.75,31.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.17857142857,0.785714285714,0.642857142857,0.464285714286,0.857142857143,0.821428571429,0.785714285714,1.17857142857,1.17857142857,1.32142857143,1.17857142857,1.28571428571,1.35714285714,1.28571428571,0.607142857143,0.607142857143,0.5,0.714285714286,0.142857142857,16.75,13.75,22.25,22.75,16.25,14.5,14.75
W06000016,2.46428571429,14.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,1.75,2.25,5.0,2.75,2.25,1.5,1.75
E09000002,64.5,361.5,104.25,0.178571428571,0.535714285714,0.785714285714,0.607142857143,0.678571428571,1.92857142857,3.71428571429,3.96428571429,2.39285714286,2.0,3.10714285714,2.39285714286,3.89285714286,3.14285714286,3.17857142857,4.42857142857,6.60714285714,7.14285714286,4.5,3.07142857143,2.35714285714,1.42857142857,1.78571428571,0.678571428571,66.25,73.5,86.0,67.25,68.5,52.0,38.0
S12000026,1.60714285714,9.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.25,1.75,1.5,1.5,1.5,0.5,1.25
