zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005021,E02006856,153.857142857,805.0,246.0,0.821428571429,0.321428571429,0.142857142857,0.178571428571,0.25,0.928571428571,1.53571428571,7.03571428571,12.0357142857,13.75,14.6428571429,12.6071428571,12.1785714286,12.1428571429,10.2857142857,8.71428571429,8.92857142857,8.60714285714,7.5,6.92857142857,5.35714285714,4.46428571429,3.0,1.5,135.5,153.25,193.5,165.5,157.25,161.5,110.5
E07000106,E02005021,E02005017,87.75,460.0,154.75,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.25,0.142857142857,0.428571428571,1.25,3.39285714286,4.28571428571,4.85714285714,6.10714285714,7.0,6.10714285714,6.64285714286,8.96428571429,9.32142857143,9.92857142857,6.75,3.28571428571,2.71428571429,2.57142857143,1.82142857143,1.0,79.75,94.0,102.75,87.5,96.0,79.25,75.0
E07000106,E02005021,E02005015,116.5,615.75,190.75,0.321428571429,0.535714285714,0.321428571429,0.285714285714,0.0,0.214285714286,1.42857142857,2.39285714286,7.10714285714,5.71428571429,5.96428571429,6.89285714286,7.42857142857,8.25,9.82142857143,9.39285714286,12.0,12.3214285714,7.21428571429,6.39285714286,4.17857142857,4.10714285714,2.92857142857,1.28571428571,103.5,124.75,147.75,122.0,117.75,112.5,87.25
E07000106,E02005021,E02005025,207.678571429,1092.25,336.25,0.964285714286,0.642857142857,0.142857142857,0.607142857143,0.392857142857,1.21428571429,3.71428571429,8.82142857143,13.6428571429,16.3928571429,19.0357142857,17.8214285714,17.9285714286,16.1428571429,15.4642857143,12.3928571429,12.1428571429,12.3214285714,11.3214285714,8.67857142857,7.53571428571,4.57142857143,3.64285714286,2.14285714286,185.0,208.25,253.75,217.75,227.5,210.25,151.25
E07000106,E02005021,E02005022,43.5714285714,217.75,75.5,0.5,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.678571428571,1.28571428571,2.42857142857,2.85714285714,2.46428571429,3.10714285714,3.07142857143,2.85714285714,2.89285714286,3.10714285714,3.35714285714,3.03571428571,3.21428571429,2.60714285714,2.42857142857,1.32142857143,1.03571428571,0.392857142857,37.5,42.75,51.25,39.0,47.25,49.25,38.0
E07000106,E02005021,E02005019,88.5,477.75,147.25,0.535714285714,0.464285714286,0.178571428571,0.5,0.392857142857,0.428571428571,1.0,2.96428571429,3.57142857143,4.46428571429,4.21428571429,6.25,6.67857142857,6.57142857143,5.64285714286,7.89285714286,8.14285714286,9.42857142857,6.42857142857,4.07142857143,2.92857142857,2.71428571429,1.89285714286,1.14285714286,84.75,91.25,114.5,96.25,91.0,79.25,62.5
E07000106,E02005021,E02006855,79.2142857143,420.25,128.75,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.821428571429,1.71428571429,3.0,4.10714285714,5.42857142857,5.03571428571,4.89285714286,6.10714285714,5.17857142857,5.5,4.85714285714,6.46428571429,6.32142857143,6.82142857143,4.03571428571,3.21428571429,1.92857142857,1.46428571429,1.07142857143,68.75,83.0,97.75,82.5,88.25,74.25,60.0
E07000106,E02005021,E02005014,172.25,910.25,293.5,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.535714285714,1.14285714286,3.64285714286,8.82142857143,8.71428571429,10.8571428571,13.25,14.3571428571,13.3571428571,12.8571428571,14.1071428571,15.5,16.5,12.2142857143,9.82142857143,5.89285714286,4.21428571429,3.42857142857,1.64285714286,156.5,187.75,217.5,170.0,178.5,158.5,137.0
E07000106,E02005021,E02005027,86.2857142857,468.25,139.75,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,3.17857142857,3.25,4.46428571429,4.25,6.07142857143,5.03571428571,5.28571428571,5.64285714286,7.28571428571,6.14285714286,9.28571428571,6.92857142857,7.64285714286,3.5,3.17857142857,2.17857142857,1.28571428571,78.75,90.5,116.25,92.5,90.25,74.75,61.0
E07000106,E02005021,E02005018,91.2857142857,483.5,165.75,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.357142857143,0.642857142857,1.96428571429,3.78571428571,4.53571428571,5.39285714286,6.07142857143,7.46428571429,7.0,6.25,7.71428571429,9.03571428571,10.6785714286,6.5,5.07142857143,3.14285714286,2.35714285714,1.5,0.928571428571,96.0,89.75,116.0,89.75,92.0,85.75,69.75
E07000106,E02005021,E02005011,64.7857142857,342.25,118.5,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,1.39285714286,2.5,2.0,3.07142857143,4.0,4.60714285714,4.60714285714,5.35714285714,5.85714285714,6.78571428571,6.82142857143,5.78571428571,3.25,3.5,2.03571428571,1.32142857143,0.678571428571,63.25,67.0,80.25,60.75,71.0,56.0,55.25
