zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005534,E02005534,418.642857143,2211.75,748.0,1.64285714286,3.07142857143,1.64285714286,1.46428571429,1.75,3.42857142857,6.03571428571,12.8928571429,22.4285714286,24.2857142857,27.2142857143,28.5714285714,29.8928571429,29.3214285714,29.7142857143,27.5357142857,29.5,33.2857142857,27.25,24.5714285714,19.6071428571,16.2857142857,11.1785714286,6.07142857143,412.5,427.0,539.75,419.0,413.5,383.25,335.5
E07000144,E02005524,E02005534,18.1785714286,98.75,31.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.321428571429,1.07142857143,0.857142857143,0.928571428571,1.28571428571,1.35714285714,1.21428571429,1.5,1.32142857143,1.07142857143,1.5,1.39285714286,1.35714285714,0.821428571429,0.5,0.607142857143,0.25,18.5,20.0,24.25,19.5,16.5,15.75,12.75
E07000144,E02005527,E02005534,31.0,161.75,52.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.785714285714,0.892857142857,1.28571428571,1.07142857143,1.60714285714,1.60714285714,2.35714285714,3.10714285714,2.14285714286,2.21428571429,3.25,2.57142857143,1.96428571429,1.39285714286,1.5,1.75,0.714285714286,0.392857142857,25.75,27.25,39.5,34.75,34.5,28.75,26.5
E07000144,E02005535,E02005534,12.5714285714,68.25,21.25,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.392857142857,0.535714285714,1.10714285714,0.25,0.464285714286,0.964285714286,0.75,0.642857142857,0.642857142857,1.0,1.14285714286,1.71428571429,0.857142857143,0.607142857143,0.678571428571,0.285714285714,0.107142857143,12.5,10.75,17.25,13.25,14.5,11.0,8.75
E07000144,E02005520,E02005534,9.25,49.0,17.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.392857142857,0.5,0.5,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.892857142857,0.714285714286,0.607142857143,1.07142857143,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.0714285714286,10.75,8.0,14.25,7.75,8.25,9.25,6.5
E07000144,E02005536,E02005534,34.8571428571,183.5,60.75,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.821428571429,0.928571428571,2.14285714286,2.14285714286,2.46428571429,1.89285714286,1.89285714286,2.25,2.85714285714,2.42857142857,2.82142857143,2.53571428571,2.71428571429,1.96428571429,1.67857142857,1.0,0.821428571429,34.75,34.5,45.25,36.25,32.75,34.5,26.0
E07000144,E02005523,E02005534,27.1428571429,138.75,55.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,1.10714285714,1.39285714286,0.785714285714,1.14285714286,1.92857142857,1.53571428571,1.42857142857,2.60714285714,2.35714285714,2.17857142857,1.85714285714,2.21428571429,1.85714285714,1.53571428571,1.28571428571,0.607142857143,0.392857142857,28.5,23.75,34.5,25.0,27.0,24.0,27.25
E07000144,E02005521,E02005534,14.0357142857,76.75,27.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.535714285714,1.0,0.642857142857,0.857142857143,0.464285714286,1.03571428571,0.785714285714,0.642857142857,0.964285714286,2.03571428571,1.0,0.785714285714,0.642857142857,0.892857142857,0.464285714286,0.178571428571,0.214285714286,15.5,15.0,16.25,15.0,15.0,9.75,11.75
E07000144,E02005530,E02005534,25.8928571429,140.75,43.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.535714285714,0.642857142857,1.17857142857,1.10714285714,1.14285714286,1.60714285714,1.92857142857,1.67857142857,2.28571428571,2.92857142857,2.92857142857,2.32142857143,1.46428571429,1.17857142857,1.25,0.535714285714,0.25,23.25,28.0,35.5,27.5,26.5,20.5,20.0
E07000144,E02005522,E02005534,16.5357142857,93.5,22.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.03571428571,0.535714285714,0.642857142857,0.821428571429,0.821428571429,0.857142857143,0.785714285714,0.857142857143,1.46428571429,1.67857142857,2.14285714286,2.21428571429,1.17857142857,0.678571428571,0.285714285714,0.25,0.0714285714286,0.0357142857143,14.25,21.0,24.0,19.0,15.25,13.75,8.5
