zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002012,E02002042,25.6428571429,137.75,45.75,0.357142857143,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,0.75,1.03571428571,1.14285714286,1.46428571429,1.78571428571,1.64285714286,2.42857142857,2.0,2.0,2.5,1.78571428571,1.32142857143,1.96428571429,0.857142857143,0.571428571429,0.25,25.25,27.0,33.75,23.0,28.75,21.25,20.5
E08000027,E02002018,E02002042,5.57142857143,28.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.392857142857,0.428571428571,0.25,0.607142857143,0.392857142857,0.428571428571,0.178571428571,0.392857142857,0.357142857143,0.678571428571,0.321428571429,0.428571428571,0.142857142857,0.0,3.25,5.25,8.0,6.5,5.25,6.25,4.5
E08000027,E02002025,E02002042,27.4285714286,147.5,48.25,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,1.25,1.35714285714,1.57142857143,1.71428571429,1.64285714286,1.89285714286,2.03571428571,1.75,1.82142857143,1.89285714286,1.78571428571,2.53571428571,2.28571428571,1.10714285714,0.928571428571,0.392857142857,28.25,28.25,34.0,28.25,28.75,24.5,20.0
E08000027,E02002008,E02002042,4.25,23.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,3.25,3.5,6.75,5.0,4.5,4.0,2.75
E08000027,E02002000,E02002042,3.25,18.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.571428571429,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,2.25,3.25,5.25,4.25,3.0,2.75,2.0
E08000027,E02002006,E02002042,3.35714285714,20.5,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.0357142857143,0.107142857143,0.0,3.75,4.5,4.0,3.75,4.5,2.5,0.5
E08000027,E02002020,E02002042,7.67857142857,38.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.571428571429,0.5,0.357142857143,0.75,0.571428571429,0.642857142857,0.857142857143,0.392857142857,0.571428571429,0.75,0.178571428571,0.428571428571,0.178571428571,8.5,8.25,8.75,5.5,7.5,7.0,8.25
E08000027,E02002037,E02002042,7.03571428571,37.25,9.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.25,0.678571428571,0.392857142857,0.785714285714,0.357142857143,0.642857142857,0.142857142857,0.357142857143,0.5,0.107142857143,0.142857142857,0.107142857143,0.142857142857,5.0,5.75,10.5,9.25,6.75,7.25,4.75
E08000027,E02002028,E02002042,5.21428571429,27.25,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.607142857143,0.571428571429,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,4.0,5.25,8.5,5.0,4.5,5.5,3.75
E08000027,E02002010,E02002042,16.1785714286,92.0,26.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.0,0.535714285714,0.642857142857,0.964285714286,0.892857142857,0.607142857143,1.10714285714,1.46428571429,1.89285714286,1.39285714286,1.39285714286,0.857142857143,0.857142857143,0.678571428571,0.571428571429,0.285714285714,15.0,18.75,24.0,18.0,16.25,10.25,11.0
