zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001879,S02001877,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.75,1.5,1.0,1.5,0.25,1.25,1.0
S12000046,S02001879,S02001845,9.60714285714,51.25,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.964285714286,0.428571428571,0.714285714286,0.5,0.785714285714,0.821428571429,0.607142857143,0.714285714286,0.535714285714,0.821428571429,0.607142857143,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.107142857143,9.0,8.25,15.0,9.5,9.5,8.75,7.25
S12000046,S02001879,S02001890,28.4285714286,161.25,40.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.678571428571,0.178571428571,0.571428571429,2.67857142857,3.96428571429,2.82142857143,2.21428571429,1.78571428571,1.89285714286,1.71428571429,1.53571428571,1.35714285714,1.28571428571,1.07142857143,1.21428571429,0.857142857143,0.821428571429,0.785714285714,0.321428571429,0.392857142857,24.5,30.75,43.75,29.75,32.5,21.75,16.0
S12000046,S02001879,S02001879,265.392857143,1411.0,475.0,1.28571428571,1.89285714286,1.5,1.0,1.17857142857,1.60714285714,2.03571428571,5.89285714286,15.6428571429,14.3571428571,15.6428571429,16.7142857143,16.1785714286,16.6428571429,17.4285714286,18.4642857143,18.9642857143,18.2857142857,18.8571428571,18.75,16.1428571429,13.0357142857,8.17857142857,5.71428571429,272.75,277.75,328.5,263.25,268.75,244.5,202.25
S12000046,S02001879,S02001929,1.32142857143,7.5,1.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,2.0,2.0,1.0,1.0,0.75
S12000046,S02001879,S02001922,2.03571428571,12.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,1.5,3.25,1.25,3.0,0.25,2.0
S12000046,S02001879,S02001946,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,1.5,0.25,1.0,0.75
S12000046,S02001879,S02001885,0.821428571429,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.75,1.0,1.5,0.5,0.75,0.75,0.5
S12000046,S02001879,S02001858,2.60714285714,12.25,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.5,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0,0.0,2.75,2.5,3.0,2.5,1.5,3.75,2.25
S12000046,S02001879,S02001887,3.96428571429,22.0,6.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,4.0,4.25,6.75,3.75,3.25,3.0,2.75
