zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001550,S02001552,29.2857142857,162.75,51.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.5,1.71428571429,2.42857142857,2.71428571429,2.21428571429,2.03571428571,2.07142857143,1.92857142857,2.0,1.64285714286,2.0,1.82142857143,1.14285714286,1.10714285714,0.785714285714,0.714285714286,0.535714285714,31.75,31.75,44.5,27.25,27.5,23.0,19.25
S12000010,S02001543,S02001552,24.8571428571,136.25,40.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.714285714286,0.678571428571,1.17857142857,1.67857142857,2.25,1.78571428571,2.17857142857,1.82142857143,1.39285714286,1.25,1.32142857143,1.21428571429,1.64285714286,1.25,1.07142857143,1.10714285714,0.678571428571,0.607142857143,0.25,21.25,24.0,40.0,26.25,24.75,19.0,18.75
S12000010,S02001539,S02001552,2.46428571429,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.5,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.0,2.5,2.5,2.25,3.0,1.75,1.25
S12000010,S02001534,S02001552,18.3928571429,94.75,33.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,1.32142857143,1.46428571429,1.25,1.64285714286,1.46428571429,1.32142857143,1.39285714286,1.28571428571,1.03571428571,1.07142857143,1.07142857143,0.785714285714,0.75,0.607142857143,0.571428571429,0.428571428571,0.142857142857,17.5,20.0,23.75,17.75,15.75,17.75,16.25
S12000010,S02001552,S02001552,105.964285714,555.75,194.5,0.535714285714,0.357142857143,0.214285714286,0.0714285714286,0.285714285714,0.642857142857,1.25,2.53571428571,4.14285714286,6.03571428571,8.14285714286,8.10714285714,7.5,8.5,8.57142857143,7.60714285714,8.17857142857,7.78571428571,5.85714285714,5.14285714286,4.82142857143,3.89285714286,3.82142857143,1.96428571429,107.75,111.5,133.25,108.75,94.5,99.25,86.75
S12000010,S02001546,S02001552,49.9642857143,271.5,92.5,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.785714285714,1.78571428571,3.03571428571,3.0,2.89285714286,2.82142857143,3.46428571429,3.60714285714,3.67857142857,3.60714285714,3.64285714286,3.60714285714,3.71428571429,2.92857142857,2.10714285714,1.85714285714,1.57142857143,0.571428571429,53.0,59.5,66.0,47.5,45.5,38.75,39.5
S12000010,S02001541,S02001552,14.2142857143,76.25,24.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.32142857143,0.571428571429,1.28571428571,1.03571428571,1.14285714286,0.714285714286,1.0,1.14285714286,0.75,0.785714285714,1.07142857143,1.07142857143,0.464285714286,0.678571428571,0.5,0.25,0.0357142857143,0.0357142857143,13.0,16.5,21.25,13.75,11.75,12.25,11.0
S12000010,S02001538,S02001552,9.60714285714,51.0,17.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.107142857143,0.178571428571,0.571428571429,0.857142857143,0.464285714286,0.642857142857,0.892857142857,0.607142857143,0.678571428571,0.678571428571,0.392857142857,0.464285714286,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.0,8.75,11.75,12.25,10.5,7.75,7.25,9.0
S12000010,S02001549,S02001552,30.6428571429,169.75,45.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,1.10714285714,1.92857142857,2.39285714286,1.85714285714,1.85714285714,2.75,2.5,1.75,1.67857142857,2.46428571429,2.89285714286,2.96428571429,1.60714285714,1.0,0.821428571429,0.321428571429,0.178571428571,0.25,24.5,33.5,48.0,30.5,33.25,23.5,21.25
S12000010,S02001537,S02001552,11.0714285714,56.5,18.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.321428571429,0.607142857143,0.392857142857,1.10714285714,0.678571428571,0.428571428571,1.0,0.75,0.857142857143,0.857142857143,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.464285714286,0.214285714286,0.321428571429,0.107142857143,9.5,12.0,15.5,11.0,8.5,12.0,9.0
