area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50163,70.6785714286,396.5,105.75,0.785714285714,0.714285714286,0.607142857143,0.464285714286,0.892857142857,0.535714285714,1.03571428571,1.28571428571,2.46428571429,3.0,4.07142857143,3.57142857143,4.21428571429,3.60714285714,3.78571428571,2.96428571429,3.14285714286,3.39285714286,4.07142857143,5.28571428571,5.07142857143,5.21428571429,5.46428571429,5.03571428571,56.25,57.25,77.5,82.25,123.25,48.75,49.5
50297,584.964285714,3247.0,930.0,7.32142857143,4.60714285714,2.28571428571,2.85714285714,2.71428571429,5.60714285714,18.6428571429,20.9285714286,21.2857142857,18.6428571429,23.7142857143,29.9285714286,37.25,41.7857142857,40.3928571429,35.2857142857,33.6071428571,32.2857142857,39.75,41.0714285714,44.0714285714,39.4642857143,27.2142857143,14.25,561.0,627.75,779.75,585.75,692.75,478.75,369.0
50251,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
50074,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.5
50115,1.71428571429,9.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,1.5,1.75,1.5,2.25,2.5,1.25,1.25
50095,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.25,0.5
50252,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.5,1.25,0.5,0.0,0.0
50182,3.96428571429,22.75,4.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.25,0.0357142857143,0.571428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.25,0.25,0.0,0.0357142857143,0.0357142857143,3.0,3.75,7.25,3.75,5.0,3.25,1.75
50089,2.67857142857,16.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.142857142857,2.5,3.75,5.25,2.75,2.25,0.75,1.5
50099,2.92857142857,17.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.25,0.25,0.321428571429,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0,3.0,3.5,5.25,3.25,2.25,1.0,2.25
